原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	紫水粉	6859207865	紫水粉:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:53	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	贝惜兴	6004283240	贝惜兴:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:08:52	来自HUAWEI P20 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Zhang1007_	5116748757	Zhang1007_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:38	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	良月潭州	5866770082	良月潭州:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:08:28	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Love美妙音药水	7439786533	Love美妙音药水:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:11:08	来自华为畅享9S超广角三摄
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	LayTrueFire	2639201014	LayTrueFire: #张艺兴 嘲笑我可以不要嘲笑努力#  张艺兴 我的人生导师	赞[0]	2020-09-03 16:10:47	来自张艺兴的iPhone X
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	橘寄晚星序	6579546252	橘寄晚星序:#张艺兴 嘲笑我可以不要嘲笑努力#  努力努力再努力	赞[0]	2020-09-03 16:10:47	来自咩咩给的Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小城兴兴_x	2174040614	小城兴兴_x:#张艺兴 嘲笑我可以不要嘲笑努力#   正能量艺人张艺兴	赞[0]	2020-09-03 16:10:46	来自荣耀10 AI变色更潮美
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	崩溃边缘的傻二哥	6869718064	崩溃边缘的傻二哥:转发微博	赞[0]	2020-09-03 16:10:28	来自微博国际版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	平凡的火莲	6001388898	平凡的火莲:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:10:27	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	ploay0010	5868067860	ploay0010:Repost	赞[0]	2020-09-03 16:10:03	来自三星A8s黑瞳全视屏
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	汐汐芒果冰	5532489208	汐汐芒果冰:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:14:03	来自nova4e 3200W立体美颜
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	茗天521	6569005575	茗天521:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴，做最清白的野心家，不遮掩自己的野心，不吝啬自己的努力	赞[0]	2020-09-03 16:12:20	来自前置双摄vivo X9
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	雪雪兴兴x	7051272590	雪雪兴兴x:#张艺兴可以嘲笑我但不要嘲笑努力# zyx#张艺兴新专辑莲#努力一定有努力的结果	赞[0]	2020-09-03 16:12:02	来自OPPO随光而变R17
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	三生有兴1007	6095814899	三生有兴1007:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:12:00	来自HUAWEI Mate 30
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	永远爱张心心	6897315711	永远爱张心心:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 	赞[0]	2020-09-03 16:11:23	来自我的小绵羊Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	瑞儿守护兴宝贝	6983880766	瑞儿守护兴宝贝:#张艺兴 嘲笑我可以不要嘲笑努力# 喜欢最优秀的张艺兴	赞[0]	2020-09-03 16:11:21	来自华为畅享20 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	满天都是小兴星星	3846234321	满天都是小兴星星:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:11:16	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	晴空宝宝ling	6372178151	晴空宝宝ling:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:14	来自前置双摄vivo X9Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	towel201611	6064475391	towel201611:轉發微博	赞[0]	2020-09-03 16:17:41	来自Android客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	我是一棵樹oo	6734288052	我是一棵樹oo:#张艺兴 嘲笑我可以不要嘲笑努力# 尊重努力	赞[0]	2020-09-03 16:17:08	来自小米6X 拍人更美
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:16:00	来自三星android智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xback_约定	3616174943	Xback_约定:努力的人一定是优秀的 比如张艺兴	赞[0]	2020-09-03 16:15:56	来自iPhone X
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	兴与兴源	7103792196	兴与兴源:#张艺兴可以嘲笑我但不要嘲笑努力#  努力努力再努力	赞[0]	2020-09-03 16:15:53	来自HUAWEI P30
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	问爸世界叶	6642093818	问爸世界叶:#张艺兴 嘲笑我可以不要嘲笑努力#  做最真实的自己，努力实现自己的音乐梦想，脚踏实地，正能量偶像就应该像你一样！张艺兴给你点赞！zyx	赞[0]	2020-09-03 16:15:50	来自HUAWEI Mate30 Pro 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	ruixing520	7300468225	ruixing520:张艺兴永远做自己，你就是最棒的！	赞[0]	2020-09-03 16:20:59	来自够快才畅快vivo X6
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	溺在兴兴的酒窝里	6883307741	溺在兴兴的酒窝里:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:20:15	来自Android客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小甜兴-L	5590675221	小甜兴-L: #张艺兴 嘲笑我可以不要嘲笑努力#张艺兴	赞[0]	2020-09-03 16:19:55	来自vivo AI智慧拍照X21i
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	薛xback	5687800506	薛xback:#张艺兴 嘲笑我可以不要嘲笑努力#所有人的努力都是值得尊重的@努力努力再努力x	赞[0]	2020-09-03 16:19:21	来自OPPO智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	满天都是小兴星星	3846234321	满天都是小兴星星:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:19:06	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	南塘秋痴莲人	5760869395	南塘秋痴莲人:#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人值得尊重	赞[0]	2020-09-03 16:18:08	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	X诺诺_ZY	5926294049	X诺诺_ZY:转发微博	赞[1]	2020-09-03 16:18:07	来自微博 HTML5 版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	我是WBK啊	3216901384	我是WBK啊:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:27:35	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	艺兴我不下船	7351736724	艺兴我不下船:#张艺兴可以嘲笑我但不要嘲笑努力#梦想最珍贵， 努力特别酷	赞[0]	2020-09-03 16:26:50	来自HUAWEI Mate 20
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	ta有一个小卷毛	6063492162	ta有一个小卷毛:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[1]	2020-09-03 16:24:22	来自张艺兴超话
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	归去斜阳正浓x	6870442965	归去斜阳正浓x:#张艺兴 嘲笑我可以不要嘲笑努力# 努力是最酷的事，努力的人不应该被嘲笑	赞[0]	2020-09-03 16:24:19	来自双摄全面屏 魅蓝6T
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	x紫就是最岛的辣个紫d	5522932934	x紫就是最岛的辣个紫d:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:24:03	来自OPPO随光而变R17
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	圈圈圈额嗯	2692125607	圈圈圈额嗯:#张艺兴 嘲笑我可以不要嘲笑努力#  	赞[0]	2020-09-03 16:36:01	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	檀香木的记忆10	6317218407	檀香木的记忆10:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴采访金句# zyx 努力只不过是要让当初的选择变得正确。----张艺兴  	赞[0]	2020-09-03 16:35:11	来自iPhone 7 Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	laygothemoveon_	6067170606	laygothemoveon_:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:35:04	来自微博国际版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	霸王羊咩咩	7170107728	霸王羊咩咩:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:34:35	来自OPPO超视野全面屏R15
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	爱是回不去的旅程	7435605545	爱是回不去的旅程:转发微博	赞[0]	2020-09-03 16:33:49	来自HUAWEI P40 Pro 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	来了来了qwer	5983296053	来了来了qwer:#张艺兴 嘲笑我可以不要嘲笑努力#  	赞[0]	2020-09-03 16:33:25	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	白色蟹爪兰	5529331068	白色蟹爪兰:#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力的人最酷	赞[0]	2020-09-03 16:32:42	来自HUAWEI P30 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Zpmnzp	5042481424	Zpmnzp:#张艺兴可以嘲笑我但不要嘲笑努力#  “偶像是公众人物，是被很多人所喜欢、所崇拜的人物、所以要当一个偶像，他首先要具备一些正能量的东西，具备积极向上乐观的精神，去带领那一帮喜欢他的人，去给他们最正确的价值观，去做自己力所能及的事情，包括公益”——张艺兴	赞[0]	2020-09-03 16:43:34	来自荣耀 9X PRO
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	星空屋子	6359017835	星空屋子:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:43:16	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	有你才精彩cc	5988333888	有你才精彩cc:转发微博	赞[0]	2020-09-03 16:43:02	来自HUAWEI Mate 10 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	兴爱的菠萝油	6359017470	兴爱的菠萝油:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:41:28	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	兴桑撒库拉来了要来看嘛	6312329280	兴桑撒库拉来了要来看嘛:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:40:51	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	张艺兴_梦不落雨林	6376426620	张艺兴_梦不落雨林:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:37:41	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	倪水嫣寒	5859782738	倪水嫣寒:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴	赞[0]	2020-09-03 16:53:03	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	琪个怪哈	7287553343	琪个怪哈:张艺兴一直都是棒棒哒，正能量满满 #张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:51:22	来自HUAWEI P10 Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	zyx的麻婆豆腐	6533556952	zyx的麻婆豆腐://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:49:45	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	是张艺兴的十三啊	5896065946	是张艺兴的十三啊:#张艺兴 嘲笑我可以不要嘲笑努力# zyx#张艺兴这就是街舞3#	赞[0]	2020-09-03 16:48:47	来自宁恕哥哥的Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	六月蓝zyx	6205493577	六月蓝zyx:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:48:00	来自iPhone客户端
