原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	兴坨的反射弧	5516719851	兴坨的反射弧://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:10:31	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一个想见实物甲Lay的女人	6078340869	一个想见实物甲Lay的女人:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:10:28	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	淡墨生绡_Lu	jiecongyang0100	淡墨生绡_Lu:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:10:23	来自HUAWEI Mate 20
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一个沸字不能概括x	3168508255	一个沸字不能概括x:努力值得被尊重//@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[1]	2020-09-03 16:10:18	来自HUAWEI nova 2s
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	阿森纳0815	6527070706	阿森纳0815:舞台、作品会告诉大众到底什么是真正的努力#张艺兴[超话]# 	赞[0]	2020-09-03 16:10:17	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	思思心心嘟	5124507962	思思心心嘟:转发微博	赞[0]	2020-09-03 16:10:17	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	安似狼	1742960972	安似狼:轉發微博	赞[0]	2020-09-03 16:10:13	来自iPhone 7 Plus
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	大大小黄鸭	5847651277	大大小黄鸭:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:10:10	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	naiad_1205	5377608357	naiad_1205:转发微博	赞[0]	2020-09-03 16:11:12	来自三星A8s黑瞳全视屏
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	兴兴点灯兴	5697475665	兴兴点灯兴://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样@努力努力再努力x	赞[0]	2020-09-03 16:11:11	来自三星A8s黑瞳全视屏
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Thelanren	7007821361	Thelanren:#张艺兴 嘲笑我可以不要嘲笑努力# //@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:11:08	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	hanloy0915	6085442940	hanloy0915:转发微博	赞[0]	2020-09-03 16:11:01	来自小米CC9
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一个想见实物甲Lay的女人	6078340869	一个想见实物甲Lay的女人://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[1]	2020-09-03 16:10:55	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	aR韶华不负_mark	6816402792	aR韶华不负_mark:实力就是最好的证明，张艺兴一直用他自己的实力和努力走到了今天，就像他说的，努力和选择都很重要，不必成为世界喜欢的谁，这世界喜欢你成为自己！	赞[0]	2020-09-03 16:10:45	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	犬兔一豹豪横	5727003469	犬兔一豹豪横:努力值得被尊重	赞[0]	2020-09-03 16:10:44	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一颗兴星刹住车	6006255490	一颗兴星刹住车:努力的人都值得尊重	赞[0]	2020-09-03 16:10:42	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	思思心心嘟	5124507962	思思心心嘟:@思思心心嘟：努力是人生最应该鼓励的态度//@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:12:02	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	唯艺动兴	1780177683	唯艺动兴://@张艺兴吧_XingPark: #张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#  努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:11:42	来自搜狗高速浏览器
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	蜂蜜黄油小黏糕	6574844429	蜂蜜黄油小黏糕:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:11:41	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	最好的年纪遇见最优秀的你	6452479172	最好的年纪遇见最优秀的你:#张艺兴正能量# #张艺兴[超话]#	赞[0]	2020-09-03 16:11:40	来自华为畅享9S超广角三摄
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	莲莲的贝钉锤	2924751287	莲莲的贝钉锤:实力就是底气 把热爱做到极致。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见//@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样@努力努力再努力x	赞[0]	2020-09-03 16:11:33	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	辰辰兴兴	1847928373	辰辰兴兴:凭啥嘲笑别人的努力？你是有多成功？别人努力碍着你啥事了？	赞[0]	2020-09-03 16:11:30	来自荣耀V10 我AI的快
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Monodrama-X	6354571335	Monodrama-X:努力是成功的必备条件，我也想知道不努力怎么才能成功，所以永远不要嘲笑努力，别人只会一步一步超过你#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:11:17	来自荣耀9 美得有声有色
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	贝壳r贝壳r	7110554166	贝壳r贝壳r:#张艺兴 嘲笑我可以不要嘲笑努力# //@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:13:11	来自OPPO R15 梦镜版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	_蘑菇大王不开花	bymysideqian	_蘑菇大王不开花:是小张老师的采访粉	赞[0]	2020-09-03 16:13:00	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	张先生的岚岚honey	6594047423	张先生的岚岚honey://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:12:58	来自贝壳女孩Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	笙归	5444397957	笙归:转发微博	赞[0]	2020-09-03 16:12:50	来自HUAWEI nova 2s
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	KY_lay	ivyleung71	KY_lay://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:12:44	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	南塘秋痴莲人	5760869395	南塘秋痴莲人:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴不仅人长得正三观也非常正，互联网冲浪的孩子们还是多正正三观，网上丧文化很多，为自己的梦想努力是件很棒的事情	赞[0]	2020-09-03 16:12:31	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	糖糖函函518	5186677072	糖糖函函518:#张艺兴 嘲笑我可以不要嘲笑努力#@努力努力再努力x 	赞[0]	2020-09-03 16:12:25	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	该用户是艺兴的小可爱	6116129736	该用户是艺兴的小可爱:转发微博	赞[0]	2020-09-03 16:14:09	来自OPPO智能手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	爱吃甜菜的小仓鼠	5905748485	爱吃甜菜的小仓鼠:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 16:14:06	来自小米9 SE
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	半夜也看星星	6134728030	半夜也看星星:转发微博	赞[0]	2020-09-03 16:14:02	来自HUAWEI P30
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	星月-梦的点滴	3717905594	星月-梦的点滴://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:13:58	来自HUAWEI Mate 9
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	司馬子瀟瀟	art777live	司馬子瀟瀟:#张艺兴 嘲笑我可以不要嘲笑努力# 出道以后就一直被人嘲炒作“努力”人设的张艺兴，从不在意这些评价。	赞[5]	2020-09-03 16:13:53	来自潇潇语榭超话
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	KhorLau	5406935364	KhorLau:努力人设真的比真性情人设好多了。艺人艺人公众人物起不到好的带头作用也别号召粉丝去针对工作室吧，没错说的就是今天在热搜的哈人	赞[0]	2020-09-03 16:13:45	来自唯爱异丶坤iPhone XR
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	y余生x	5637645119	y余生x:#张艺兴[超话]# 	赞[0]	2020-09-03 16:13:38	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	2002Eva依依	6247187564	2002Eva依依:#张艺兴 嘲笑我可以不要嘲笑努力# zyx #张艺兴正能量# 所有努力的人都值得被尊敬@努力努力再努力x 	赞[0]	2020-09-03 16:14:51	来自HUAWEI Mate 10 Pro
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	琈玉Han	5130477455	琈玉Han:转发微博	赞[1]	2020-09-03 16:14:51	来自OPPO超视野全面屏R15
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	君莫笑死掉	5523591622	君莫笑死掉:Repost	赞[0]	2020-09-03 16:14:23	来自Android客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	也不知道吃什么	5174076977	也不知道吃什么://@张艺兴吧_XingPark :#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:14:22	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	爱吃甜菜的小仓鼠	5905748485	爱吃甜菜的小仓鼠://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:14:11	来自小米9 SE
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一顾倾兴X	5587101922	一顾倾兴X:努力永远都是对的，把自己的野心梦想说出来一点也不好笑。感谢张艺兴一直用实际行动告诉我，努力一定有努力的结果。让我也可以在成长路上，一直努力，并且尊重所有努力的人。#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:15:42	来自iPhone 6
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	小骄傲啊大骄傲ZYX	3316197812	小骄傲啊大骄傲ZYX:张艺兴真的很棒	赞[0]	2020-09-03 16:15:40	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	艺兴宝贝的最爱	2129340453	艺兴宝贝的最爱://@萌萌哒艺兴宝: 张艺兴 真的好棒啊！！ #张艺兴[超话]#	赞[0]	2020-09-03 16:15:33	来自微博 weibo.com
