原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	十号蜡笔小兴	6550624851	十号蜡笔小兴:💜💜💜💜💜	赞[0]	2020-09-03 13:58:10	来自HUAWEI P30
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	DreamboatLay	6555018524	DreamboatLay:#张艺兴 我从不凹人设# 人设都是垃圾给你凹的 做自己就好@努力努力再努力x 	赞[0]	2020-09-03 13:56:56	来自
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	小可爱张萝卜	6930881579	小可爱张萝卜:#张艺兴呼吁别戴有色眼镜看爱豆#  有实力干嘛凹人设，真的太烦各种什么臆想别人凹什么人设	赞[0]	2020-09-03 13:54:58	来自OPPO A92s
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Zyx_Zy妍	2127531657	Zyx_Zy妍:转发微博	赞[0]	2020-09-03 13:50:16	来自iPhone XS Max
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	落落霞秋水	5088487709	落落霞秋水:转发微博	赞[0]	2020-09-03 13:48:41	来自HUAWEI Mate 30
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	霸王龙爱吃麻婆豆腐	1309164161	霸王龙爱吃麻婆豆腐:转发微博	赞[0]	2020-09-03 14:26:14	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	夏婉艾	5014745470	夏婉艾:转发微博	赞[0]	2020-09-03 14:25:39	来自荣耀 9X PRO
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	躲躲1211	7200926092	躲躲1211:转发微博	赞[0]	2020-09-03 14:24:10	来自OPPO智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	咕哩叮咚吱吱吱	6617136370	咕哩叮咚吱吱吱:转发微博	赞[0]	2020-09-03 14:22:48	来自OPPO A9
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	拿么拿拿星	5806641426	拿么拿拿星:转发微博	赞[0]	2020-09-03 14:19:58	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Pinky201706	6700720017	Pinky201706:转发微博	赞[0]	2020-09-03 14:18:59	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	欢欢的910	7322235852	欢欢的910:真实的张艺兴	赞[0]	2020-09-03 16:06:39	来自HUAWEI Mate 30
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	指间溜走的一切	6032291665	指间溜走的一切:转发微博	赞[0]	2020-09-03 15:54:41	来自vivo智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	猿兔一豹	6033014103	猿兔一豹:转发微博	赞[0]	2020-09-03 15:53:20	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	快乐的倩宝wjq	6445579400	快乐的倩宝wjq:转发微博	赞[0]	2020-09-03 15:49:33	来自微博搜索
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Xback_小顾	6869731082	Xback_小顾:转发微博	赞[0]	2020-09-03 15:47:49	来自vivo X23全息幻彩
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	LEMON然宝	5907519424	LEMON然宝:转发微博	赞[0]	2020-09-03 15:46:37	来自nova7Pro你在焦点在
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	KILAYOYO	5817438958	KILAYOYO:#国内唱跳第一人张艺兴# #张艺兴KRUMP之王# #张艺兴[超话]#	赞[0]	2020-09-03 15:04:34	来自iPhone 7
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	用户znx8a2m3ci	3267207604	用户znx8a2m3ci:转发微博	赞[0]	2020-09-03 14:53:27	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	咩咩哎呦qiu	5180091343	咩咩哎呦qiu:帅死了	赞[0]	2020-09-03 17:23:02	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	甜兴棒棒糖666	5493261456	甜兴棒棒糖666:转发微博	赞[0]	2020-09-03 17:14:18	来自nova4e 3200W立体美颜
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	w路过一只小透明	5936384035	w路过一只小透明:转发微博	赞[0]	2020-09-03 17:09:51	来自vivo智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	左左就是兴迷	6459194386	左左就是兴迷:转发微博	赞[0]	2020-09-03 16:50:04	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	不得了了澳	3802303882	不得了了澳:转发微博	赞[0]	2020-09-03 16:48:57	来自嘻嘻嘻嘻嘻Android
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	JustAboutyouXZ	5839981087	JustAboutyouXZ:转发微博	赞[0]	2020-09-03 16:42:14	来自HUAWEI nova 3i
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Melvilles	6305408834	Melvilles:转发微博	赞[0]	2020-09-03 16:30:06	来自nova7SE 5G你在焦点在
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	初曦pcy1127	5235504382	初曦pcy1127:转发微博	赞[0]	2020-09-03 16:25:16	来自荣耀V8 脱影而出
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	得layx	6389475435	得layx:#张艺兴 嘲笑我可以不要嘲笑努力# 努力	赞[0]	2020-09-03 18:48:59	来自vivo X20全面屏手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	睿宝贝2010	7072670030	睿宝贝2010:转发微博	赞[0]	2020-09-03 18:47:31	来自小米6X 拍人更美
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	旁边的小努力	6209530759	旁边的小努力:转发微博	赞[0]	2020-09-03 18:45:07	来自OPPO Reno3 元气版 5G
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Xback09091007	5548816681	Xback09091007:转发微博	赞[0]	2020-09-03 18:44:46	来自Android客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	似水年华一瞬间_nc8	1698858997	似水年华一瞬间_nc8:转发微博	赞[0]	2020-09-03 18:40:17	来自vivo X23全息幻彩
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	我的lay向天冲xback	7056007223	我的lay向天冲xback:转发微博	赞[0]	2020-09-03 18:36:05	来自realme X2 6400万鹰眼
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	purpleforlay-	5677450131	purpleforlay-:全世界最好的张艺兴	赞[0]	2020-09-03 18:04:50	来自nova6 5G自拍大不一样
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	糖果味的dala	5702214896	糖果味的dala:转发微博	赞[0]	2020-09-03 17:56:37	来自华为畅享20 Pro
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	呵呵5847401843	5847401843	呵呵5847401843:转发微博	赞[0]	2020-09-03 20:43:37	来自vivo Z3性能实力派
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	陪张艺兴穿越星辰大海	6108213769	陪张艺兴穿越星辰大海:转发微博	赞[0]	2020-09-03 20:41:40	来自三星 GALAXY S6 edge
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	藤S缠T树	5620830480	藤S缠T树:转发微博	赞[0]	2020-09-03 19:44:26	来自HUAWEI Mate 10
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Lay贝壳女孩哟	5899464748	Lay贝壳女孩哟:转发微博	赞[0]	2020-09-03 19:28:53	来自HUAWEI nova 3e
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	努力努力小珊珊	6124478565	努力努力小珊珊:Repost	赞[1]	2020-09-03 19:08:14	来自华为手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	深巷一角Xback	7195343885	深巷一角Xback:呀，同款“嘿嘿”我也用“嘿嘿”	赞[0]	2020-09-03 19:03:34	来自vivo Y5s 闪充强续航
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	尽欢有时	5644131094	尽欢有时:转发微博	赞[0]	2020-09-03 18:51:59	来自OPPO R7s
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	墨尚K心	1953509503	墨尚K心:转发微博	赞[0]	2020-09-04 06:59:41	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	YP滟萍c	5699865775	YP滟萍c:转发微博	赞[0]	2020-09-03 23:51:27	来自前后2000万 OPPO R11s
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	_一生悬命_	6287374407	_一生悬命_:真的太敬佩努力的人了！！！	赞[0]	2020-09-03 23:09:52	来自OPPO智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	简简单单665388	7060357130	简简单单665388:转发微博	赞[0]	2020-09-03 22:49:17	来自OPPO Reno
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	满天兴LL	5455988739	满天兴LL:转发微博	赞[0]	2020-09-03 21:32:57	来自HUAWEI nova 2 Plus
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	呵呵5847401843	5847401843	呵呵5847401843:转发微博	赞[0]	2020-09-03 21:10:30	来自vivo Z3性能实力派
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Cheryl坨	5146982163	Cheryl坨:转发微博	赞[1]	2020-09-04 09:33:19	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	一个人的独角戏j	5765393996	一个人的独角戏j:转发微博	赞[0]	2020-09-04 09:03:05	来自nova6SE好看拍出来看
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	SZUCHI-Xback	6460690789	SZUCHI-Xback:轉發微博	赞[0]	2020-09-04 08:22:00	来自iPhone 11 Pro Max
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007:努力特别酷	赞[0]	2020-09-04 08:00:47	来自HUAWEI P30 Pro
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	izyxorzjs	7216905791	izyxorzjs:转发微博	赞[0]	2020-09-04 07:58:53	来自vivo Y5s 闪充强续航
