原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	悲中雪霜鱼	5750419380	悲中雪霜鱼:我好喜欢张艺兴呐	赞[0]	2020-09-03 13:40:55	来自荣耀手机 勇敢做自己
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	lay文方	6019517000	lay文方:转发微博	赞[0]	2020-09-03 13:40:04	来自Android客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	LLLLUnicornwwwww	2072653701	LLLLUnicornwwwww:转发微博	赞[0]	2020-09-03 14:34:07	来自HUAWEI P10
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	飞鸟羽羽	5625743616	飞鸟羽羽:转发微博	赞[0]	2020-09-03 14:21:11	来自荣耀 Play4 5G
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Fei菲菲菲zjs	6513109793	Fei菲菲菲zjs:转发微博	赞[0]	2020-09-03 14:15:39	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Lay_You_Got_Feeling	2187200397	Lay_You_Got_Feeling:梦想就是敢说出来的人才能实现它	赞[0]	2020-09-03 14:11:29	来自张艺兴的Android
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	心之安处便是你	6217307313	心之安处便是你:不敢说是在给自己留后路，但往往给自己留了后路就到不了终点	赞[0]	2020-09-03 16:51:30	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Pearl_shell_of_the_star	6787490381	Pearl_shell_of_the_star:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:39:49	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Dimplelover_x	5677949704	Dimplelover_x:有梦想就要大声说出来	赞[0]	2020-09-03 16:20:32	来自超话
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	mleonzo	7473603353	mleonzo:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:20:16	来自
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	一路向前lay	3570214534	一路向前lay:转发微博	赞[0]	2020-09-03 15:53:35	来自小米10 Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	x可乐加碳酸	6233708190	x可乐加碳酸:转发微博	赞[0]	2020-09-03 15:41:12	来自nova 5z
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	南风扺我意	6365070908	南风扺我意:转发微博	赞[0]	2020-09-03 15:00:08	来自OPPO R9s
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Graceyxlay	6539876352	Graceyxlay:Repost	赞[0]	2020-09-03 14:54:40	来自iPhone
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	明天的明天也要继续努力	5092345802	明天的明天也要继续努力:转发微博	赞[0]	2020-09-03 21:06:15	来自小米8周年旗舰手机
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	爱吃芒果的Jane·	2776801690	爱吃芒果的Jane·:勇于说出梦想并一直为之努力奋斗 太酷了 张艺兴你是我的榜样啊	赞[0]	2020-09-03 21:03:29	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	J童妈	jiangjiajia	J童妈:转发微博	赞[0]	2020-09-03 19:27:01	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	拾忆59824003	7490680674	拾忆59824003:转发微博	赞[4]	2020-09-03 19:26:26	来自荣耀30S 5G 美由芯生
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	J童妈	jiangjiajia	J童妈:转发微博	赞[0]	2020-09-03 19:18:10	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	努力努力再努力WLJ1007	5949621875	努力努力再努力WLJ1007:转发微博	赞[0]	2020-09-03 18:15:31	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	我要快乐的追星	7310436762	我要快乐的追星:#张艺兴 嘲笑我可以不要嘲笑努力# 少年就是要努力奋斗 努力学习	赞[0]	2020-09-03 17:56:01	来自Android客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	我爱方便面201605	5929917328	我爱方便面201605:转发微博	赞[0]	2020-09-03 17:48:02	来自OPPO随光而变R17 Pro
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	奋斗奋斗再奋斗lzwysn	6046073038	奋斗奋斗再奋斗lzwysn:转发微博	赞[0]	2020-09-04 13:01:49	来自小米8青春版 潮流旗舰
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Xback-Lily兴迷贝壳儿	2936300993	Xback-Lily兴迷贝壳儿:#张艺兴[超话]#这就是现实，说与不说的区别，在别人那里是现实，在艺兴这里是付出努力的动力！艺兴，你知道吗？你好棒的！	赞[0]	2020-09-04 11:55:52	来自nova5Pro人像超级夜景
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	咸鱼咸鱼要翻身jessicaaaaa	7087939408	咸鱼咸鱼要翻身jessicaaaaa:这个叫啥 鲶鱼头吧 好美啊	赞[0]	2020-09-04 07:20:08	来自iPhone 8 Plus
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	努力努力再努力寻找最好的自己	3248144344	努力努力再努力寻找最好的自己:转发微博	赞[0]	2020-09-04 06:29:20	来自前置双摄vivo X9s
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	brilli-jing	6442743061	brilli-jing:转发微博	赞[0]	2020-09-04 00:15:51	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	我爱苏苏苏干支	1004518813	我爱苏苏苏干支:转发微博	赞[1]	2020-09-03 23:02:19	来自iPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-09-06 16:39:40	来自荣耀畅玩7 全面屏手机
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	唯心是兴吖Lay	6697185425	唯心是兴吖Lay:勇敢追梦🐛	赞[0]	2020-09-05 19:02:34	来自荣耀20
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	如何追到莲莲	6668842120	如何追到莲莲:转发微博	赞[0]	2020-09-05 16:57:36	来自华为畅享10 Plus
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	小乐话不多	5715830081	小乐话不多://@小城兴兴:梦想就是敢说出来的人才能够实现它。——张PD	赞[0]	2020-09-05 13:10:13	来自艺熙cciPhone客户端
阿苗苗苗苗x	:#张艺兴[超话]# #张艺兴 嘲笑我可以不要嘲笑努力#关于梦想这里我也好喜欢！-“怎么看待因为梦想而被取笑这件事？”-“笑呗。梦想说出来是我要为梦想付出努力，我有梦想我不讲代表我知道自己实现不了所以不敢讲，所以我觉得就是应该把梦想说出来。”“梦想就是敢说出来的人才能够实现它。”zyx @努力努力再努力x #张艺兴呼吁别戴有色眼镜看爱豆##张艺兴 我从不凹人设# 阿苗苗苗苗x的微博视频	2020-09-03 12:30:56    	只有代码	6112325596	只有代码:转发微博	赞[0]	2020-09-05 12:56:23	来自华为手机 畅享玩不停
