原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	responsibilityandability13003	7007373769	responsibilityandability13003://@WeddyWANG160713:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:23:18	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	ta有一个小卷毛	6063492162	ta有一个小卷毛:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:23:10	来自张艺兴超话
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	吾生而尔	5600190424	吾生而尔:转发微博	赞[0]	2020-09-03 16:21:25	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	X-D甜心	5780715558	X-D甜心:转发微博	赞[0]	2020-09-03 16:19:00	来自HUAWEI P30
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	兴儿的小酒窝啊	5259157192	兴儿的小酒窝啊:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#	赞[0]	2020-09-03 16:18:10	来自Android
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	一个上了岁数的小伙	6176045648	一个上了岁数的小伙:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:17:29	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	星的思念78674	7298405336	星的思念78674:#张艺兴 嘲笑我可以不要嘲笑努力#   努力特别酷	赞[0]	2020-09-03 16:16:52	来自OPPO R15x
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	小羊可爱不可爱	6395443319	小羊可爱不可爱:	赞[0]	2020-09-03 16:14:01	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	zjsycy	7005486486	zjsycy:他总是用实习吸引路人	赞[0]	2020-09-03 16:30:48	来自OPPO R15x
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	responsibilityandability13003	7007373769	responsibilityandability13003:转发微博	赞[0]	2020-09-03 16:30:15	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	responsibilityandability13003	7007373769	responsibilityandability13003://@WeddyWANG160713:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:30:08	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	阿拉兴神咩	6543472003	阿拉兴神咩:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴靠自己的努力一步一步走到现在的level 张艺兴牛掰	赞[0]	2020-09-03 16:29:19	来自小米手机
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	追兴的娄佳佳	2239206101	追兴的娄佳佳:张艺兴牛逼	赞[0]	2020-09-03 16:29:07	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	要努力努力再努力暴富	5818453656	要努力努力再努力暴富:看到舞台就炽热的艺兴，在人后付出了多少努力，才到今天，努力不值得被嘲笑	赞[0]	2020-09-03 16:28:10	来自vivo智能手机客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	楞伽堆案前楚辭系肘後	6351955514	楞伽堆案前楚辭系肘後:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x zyx	赞[0]	2020-09-03 16:26:08	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	酒窝树	1579332211	酒窝树:转发微博	赞[0]	2020-09-03 16:25:50	来自HUAWEI P30
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	妖魔鬼怪快起开	qiyuezye	妖魔鬼怪快起开:牛逼	赞[0]	2020-09-03 16:36:30	来自Android
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	快乐冰咖啡2011	1974180634	快乐冰咖啡2011:#张艺兴 嘲笑我可以不要嘲笑努力# 正能量偶像，人生导师，佩服张艺兴 #张艺兴新专辑莲# #张艺兴这就是街舞3#	赞[0]	2020-09-03 16:35:48	来自超话
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	松树长松鼠	7479684983	松树长松鼠:张艺兴🐂🍺！	赞[0]	2020-09-03 16:35:31	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	甜菜Lamb	7213265382	甜菜Lamb:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴这就是街舞3#  张艺兴就是能为了梦想努力 靠自己的努力达到了一个他自己的标准 高度 没人可以嘲笑	赞[0]	2020-09-03 16:33:34	来自OPPO K3 硬核少年
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	ILLAY_	3225822425	ILLAY_:转发微博	赞[0]	2020-09-03 16:32:42	来自老张给买的Android
