原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	方予动动	5248252352	方予动动:#路小北和哥哥告别#  小北，哥哥也会为你高兴的，加油，continue!	赞[0]	2020-07-27 19:01:25	来自HUAWEI nova 青春版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	诗诗诗_leo	6540268554	诗诗诗_leo:#路小北和哥哥告别# 继续迎接下一个挑战	赞[0]	2020-07-27 19:01:17	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	考研up海娜Leo	6584225776	考研up海娜Leo:#路小北和哥哥告别#	赞[0]	2020-07-27 19:01:09	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	盆里长个啥	5582883509	盆里长个啥:#吴磊穿越火线# 路小北站起来！	赞[0]	2020-07-27 19:01:04	来自华为手机 畅享玩不停
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	橘汁咕噜	6083683626	橘汁咕噜:#路小北和哥哥告别# “这次是真的要continue 了”	赞[0]	2020-07-27 19:01:01	来自座机冲浪Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·保鲜膜大侠·	6676645877	·保鲜膜大侠·:#路小北和哥哥告别# #吴磊穿越火线#   这次是真的要continue了	赞[0]	2020-07-27 19:01:00	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	梧桐树下的cc	7313287032	梧桐树下的cc:小北阿	赞[0]	2020-07-27 19:00:54	来自vivo S1 Pro 升降自拍
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	天天天甜OvO	fffflorawhyexisted	天天天甜OvO:呜呜呜宝宝别哭鸭#吴磊穿越火线#	赞[0]	2020-07-27 19:02:01	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	非正式吧啦	heneciabala	非正式吧啦:#路小北和哥哥告别# 最爱的哥哥是真的真的没有了，但是他的梦想还在，小北加油！	赞[0]	2020-07-27 19:02:01	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	学习的时候不该上这个号	6737563322	学习的时候不该上这个号:美	赞[0]	2020-07-27 19:01:48	来自HUAWEI Mate 20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	口天石X三	6738176023	口天石X三:#路小北和哥哥告别#	赞[0]	2020-07-27 19:01:46	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	忆迢弦羽	5691255013	忆迢弦羽:#吴磊穿越火线#@吴磊LEO	赞[0]	2020-07-27 19:01:38	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	晓彤你是我的女神	5899953660	晓彤你是我的女神:转发微博	赞[0]	2020-07-27 19:02:58	来自nova 5i Pro
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Fan_Leo	7432906429	Fan_Leo:不要哇😭😭😭把哥哥还给小小北😭😭😭	赞[0]	2020-07-27 19:02:57	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石的·丸子西	6020995149	三石的·丸子西:#路小北和哥哥告别# 这次，是真的要continue了😭😭😭	赞[0]	2020-07-27 19:02:56	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	满城繁花唯你一人	6178556777	满城繁花唯你一人:#路小北和哥哥告别# 	赞[0]	2020-07-27 19:02:54	来自Lucky ✨ Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	向北老北	5315909667	向北老北:#吴磊穿越火线# 心疼路小北！	赞[0]	2020-07-27 19:02:53	来自HUAWEI nova 2s
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	爱吃地瓜丸leo	6637545296	爱吃地瓜丸leo:#吴磊穿越火线# #路小北和哥哥告别# 这次是真的继续了！加油	赞[0]	2020-07-27 19:02:37	来自HUAWEI nova 3e
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	思思是-条鱼	primadonnass	思思是-条鱼:期待新生的路小北#吴磊穿越火线#	赞[0]	2020-07-27 19:02:34	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	-桃子太不好吃了-	7237348029	-桃子太不好吃了-:为了自己飞翔吧，路小北！	赞[0]	2020-07-27 19:03:34	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	是磊Leo的小仙仙姨呀	572233189	是磊Leo的小仙仙姨呀:	赞[0]	2020-07-27 19:03:22	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	__顾沫	5637416791	__顾沫:这一次，是真的要continue了	赞[0]	2020-07-27 19:03:21	来自荣耀 9X
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	种树癌晚期患者	7394672964	种树癌晚期患者:在哭了在哭了	赞[0]	2020-07-27 19:03:19	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	eh嗯哼eh	5053309930	eh嗯哼eh:#路小北和哥哥告别# 加油路小北	赞[0]	2020-07-27 19:03:17	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	石石石又笑啦	5428289694	石石石又笑啦:北北子也该放下了#吴磊穿越火线# 	赞[0]	2020-07-27 19:03:10	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石前W久忆汝名	7201803227	三生石前W久忆汝名:转发微博	赞[0]	2020-07-27 19:03:05	来自OPPO K3 硬核少年
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊全球后援会	LoveLEO1226	吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊穿越火线#  没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[90]	2020-07-27 19:04:16	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·三石鱼鹿·	6610788926	·三石鱼鹿·:晚上见！	赞[0]	2020-07-27 19:04:13	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	-D10S-	d10s	-D10S-:还是要continue#吴磊穿越火线#	赞[0]	2020-07-27 19:04:12	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	沈肥肥今年有腹肌了吗	5521633265	沈肥肥今年有腹肌了吗:这次是真的要continue了，路小北要加油啊	赞[0]	2020-07-27 19:04:07	来自荣耀10 AI变色更潮美
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	长莺飞飞啊	7383726258	长莺飞飞啊:奔赴新生的动力	赞[0]	2020-07-27 19:04:03	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	石石石的保温杯	6104111648	石石石的保温杯:#吴磊穿越火线# 心疼小北小北加油	赞[0]	2020-07-27 19:03:59	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	碎碎的星光也可以	5851792529	碎碎的星光也可以:#吴磊[超话]##吴磊穿越火线#前路浩浩荡荡，万物皆可期待。[爱你]路小北，只因热爱，可迎万难	赞[0]	2020-07-27 19:03:50	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊的眼睛里有星星呀	5162103971	吴磊的眼睛里有星星呀:今晚有更新！！	赞[0]	2020-07-27 19:03:47	来自吴磊送的iPhone 7
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	YWLLEO	6747109243	YWLLEO:#路小北和哥哥告别# //@吴磊全球后援会:#吴磊[超话]#wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 19:05:35	来自荣耀 9X
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	瞳孔有星星	5863572554	瞳孔有星星:小北，别哭	赞[0]	2020-07-27 19:05:18	来自路小北全幼儿园最可爱
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	低空飞行_c	5050341407	低空飞行_c:这次，是真的要continue了	赞[0]	2020-07-27 19:04:58	来自荣耀10 AI变色更潮美
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	我喝瘦肉粥--	7340298752	我喝瘦肉粥--:小北加油！#吴磊穿越火线#	赞[0]	2020-07-27 19:04:56	来自HUAWEI P30
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	满城繁花唯你一人	6178556777	满城繁花唯你一人:#路小北和哥哥告别# //@吴磊全球后援会:#吴磊[超话]#wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 19:04:42	来自Lucky ✨ Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	memorysongs随愿	memorysongs	memorysongs随愿:#吴磊# //@思思这条鱼啊: 期待新生的路小北#吴磊穿越火线#	赞[0]	2020-07-27 19:04:41	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	LEO的手手尽管抠	6597938675	LEO的手手尽管抠:#吴磊路小北# 	赞[0]	2020-07-27 19:04:40	来自iPhone XS Max
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生三石吴磊资源博	sssszyb	三生三石吴磊资源博:#吴磊[超话]# #吴磊穿越火线# 路小南，再见了；路小北，加油[奥特曼] #超级网剧穿越火线# 	赞[18]	2020-07-27 19:07:38	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊迷小报	5667845905	磊迷小报:#吴磊[超话]##吴磊穿越火线# 小北加油！	赞[14]	2020-07-27 19:07:30	来自磊迷小报的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	wuli呂朙彗	5949175026	wuli呂朙彗:转发微博	赞[0]	2020-07-27 19:07:25	来自OPPO随光而变R17
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	蘑菇菌蘑菇蘑菇	6174874001	蘑菇菌蘑菇蘑菇:转发微博	赞[0]	2020-07-27 19:07:01	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	你以为你是刘亦菲啊cc	7370940076	你以为你是刘亦菲啊cc:磊磊！	赞[0]	2020-07-27 19:06:21	来自刘亦菲老婆Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Hermione_leo	5692609979	Hermione_leo:#吴磊穿越火线#	赞[0]	2020-07-27 19:06:06	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	能吃一座城	5884872962	能吃一座城:“这次，是真的要continue了”小北，电竞是你的梦想，大胆去做吧@吴磊LEO #吴磊穿越火线# 	赞[0]	2020-07-27 19:05:56	来自HUAWEI Mate 9
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	太阳追着小星星	5531777850	太阳追着小星星:	赞[0]	2020-07-27 19:05:55	来自nova6SE好看拍出来看
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	素衣清颜淡渃尘	5802335419	素衣清颜淡渃尘:转发微博	赞[0]	2020-07-27 19:08:14	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Kylin_阿七	3955930093	Kylin_阿七:北	赞[0]	2020-07-27 19:08:14	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·呆呆Dai	5707477311	·呆呆Dai:好帅，我去@吴磊LEO	赞[0]	2020-07-27 19:08:04	来自iPhone 6s Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	瞳孔有星星	5863572554	瞳孔有星星:小北加油#路小北和哥哥告别# //@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 19:08:04	来自路小北全幼儿园最可爱
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	杉杉爱睡觉	7305047287	杉杉爱睡觉:#路小北和哥哥告别# 小北加油！//@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 19:07:55	来自OPPO A9
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	兔啾啾Anna	LWszd	兔啾啾Anna:北北乖不难受	赞[1]	2020-07-27 19:07:47	来自大妹子的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	金金芒果味儿	5469073819	金金芒果味儿:小北加油	赞[0]	2020-07-27 19:09:37	来自HUAWEI Mate 30 Pro
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吻一盏暖灯	3475659064	吻一盏暖灯:啊预告片有这段	赞[0]	2020-07-27 19:08:23	来自HUAWEI Mate 30
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	菠萝大蕉君	5249264631	菠萝大蕉君:北！！！	赞[0]	2020-07-27 19:08:22	来自少点玩Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	·呆呆Dai	5707477311	·呆呆Dai:是执念呐#吴磊穿越火线#	赞[0]	2020-07-27 19:11:20	来自iPhone 6s Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	北浔南浔LEO	3807685963	北浔南浔LEO:	赞[0]	2020-07-27 19:10:49	来自小北女友のAndroid
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	小佳同学_KZJ	3190460250	小佳同学_KZJ:小北长大了	赞[0]	2020-07-27 19:10:48	来自吴磊老婆的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	红豆灼灼	5685501411	红豆灼灼:#吴磊穿越火线# 	赞[0]	2020-07-27 19:10:47	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	此间归来仍是你	2836209152	此间归来仍是你:哥哥的死亡已变成无法改变的事实，小北要继续带着哥哥的梦想往前冲！找凶手！拿冠军！路小北，加油！！！#路小北和哥哥告别# 	赞[0]	2020-07-27 19:10:34	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石成绮	1701568112	三石成绮://@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊路小北# 没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 19:10:33	来自30的iPhone 7
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	百蠢	5443641299	百蠢:转发微博	赞[0]	2020-07-27 19:10:29	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石迷磊迷爱吴磊欧巴	5850662560	三石迷磊迷爱吴磊欧巴:加油(ง •̀_•́)ง！奥利给！//@三生三石吴磊资源博:#吴磊[超话]# #吴磊穿越火线# 路小南，再见了；路小北，加油[奥特曼] #超级网剧穿越火线#	赞[0]	2020-07-27 19:14:22	来自荣耀V20 4800万3D相机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	来颗花椒吗-	3897395669	来颗花椒吗-:小北别哭继续冲！！！！！	赞[0]	2020-07-27 19:14:06	来自HUAWEI P30
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	祢诗夏	6833933188	祢诗夏:#路小北和哥哥告别#  属于路小北的人生要continue了  	赞[0]	2020-07-27 19:13:34	来自疾速双摄 魅蓝 Note6
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	奶油胚芽只为磊	7269760109	奶油胚芽只为磊:直面失去，永存于心，才是对哥哥最好的纪念。Continue forever！ #吴磊穿越火线# [悲傷]#吴磊路小北#	赞[0]	2020-07-27 19:13:32	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊的蓝朋友	5688277315	吴磊的蓝朋友:转发微博	赞[2]	2020-07-27 19:13:30	来自华为手机 畅享玩不停
