原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	三思而后语·LEO	3149033212	三思而后语·LEO:小北别哭，要带着哥哥的梦一直continue下去啊！#路小北和哥哥告别# 	赞[0]	2020-07-27 21:45:45	来自Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	一只pan	6468986336	一只pan:心疼路小北，加油	赞[0]	2020-07-27 21:45:31	来自小米8周年旗舰手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	夏沫如初lian	6915311764	夏沫如初lian://@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:48:09	来自vivo X27
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	好想撸猫呀_	1850097005	好想撸猫呀_:#路小北和哥哥告别# 勇敢放下过去，才能正视前方，继续走下去，这集整个升华了	赞[0]	2020-07-27 21:48:01	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	CTNorth_Leo	6032282717	CTNorth_Leo:吴磊演的太好了把我整哭了#路小北和哥哥告别#	赞[0]	2020-07-27 21:47:53	来自Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	狗北它亲嫂子	6071568767	狗北它亲嫂子:转发微博	赞[0]	2020-07-27 21:47:08	来自华为畅享10
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	橘汁咕噜	6083683626	橘汁咕噜:#路小北和哥哥告别# #穿越火线#	赞[0]	2020-07-27 21:46:46	来自座机冲浪Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	思思是-条鱼	primadonnass	思思是-条鱼:所以，我们要continue了，我们迎接新的生活吧	赞[0]	2020-07-27 21:48:33	来自iPhone 11
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	哈哈__李李李	5197527225	哈哈__李李李:#路小北和哥哥告别# 	赞[0]	2020-07-27 21:48:23	来自小北冲呀！iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	Miss_塞冷特	chuchu82	Miss_塞冷特:磊磊的眼神里很有戏，优秀	赞[0]	2020-07-27 21:48:22	来自努比亚X 护眼双屏
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	·三石鱼鹿·	6610788926	·三石鱼鹿·:#路小北和哥哥告别# 	赞[0]	2020-07-27 21:50:12	来自Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	·看看云朵·	5190043984	·看看云朵·:#路小北和哥哥告别#	赞[0]	2020-07-27 21:49:54	来自Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	萌萌哒叶神	6929113472	萌萌哒叶神:这次终于能放下心结了吧#路小北和哥哥告别# #穿越火线# 	赞[0]	2020-07-27 21:54:12	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	方予动动	5248252352	方予动动:#路小北和哥哥告别#	赞[0]	2020-07-27 21:53:17	来自HUAWEI nova 青春版
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	孟吴家的女孩_	6050107038	孟吴家的女孩_:#路小北和哥哥告别# 告别是为了更好的继续 接下来 小北真的要自己加油了 也带着哥哥的那一份	赞[0]	2020-07-27 21:54:50	来自小坤和小磊Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	向北老北	5315909667	向北老北:#路小北和哥哥告别#路小北加油！！！ #吴磊穿越火线# 	赞[0]	2020-07-27 21:54:49	来自HUAWEI nova 2s
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	AiDoReLeo	1768784503	AiDoReLeo:#路小北和哥哥告别# 加油小北！压抑了十多年自责懊悔～和救不了哥哥的无力感都一起发泄爆发了！沉淀之后终于走出负面的情绪！正面哥哥的死去！再见了小南～从今以后小北会为自己实现梦想！#吴磊穿越火线# 	赞[0]	2020-07-27 21:54:42	来自OPPO超视野全面屏R15
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	HIM夏陌_风萤	sunaiziji	HIM夏陌_风萤:没有希望～就不会失望，心疼小北//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 21:58:07	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	是磊磊子	6701352662	是磊磊子://@薯片味的小琪:吴磊弟弟真的好帅呀！演技也真的好好呀！代入感很强。	赞[0]	2020-07-27 21:58:00	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	xint袖白雪妙	6539494119	xint袖白雪妙:社会我北爷 生当作人杰	赞[0]	2020-07-27 21:56:14	来自小米6 拍人更美
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	嘉LEO	6522987057	嘉LEO:北	赞[0]	2020-07-27 21:59:00	来自我嘉吴磊全幼儿园最可爱
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	xuuxoo甘鹏亚	6674417833	xuuxoo甘鹏亚:精英小北少年魂，穿越火线第一人！	赞[0]	2020-07-27 21:58:57	来自Android客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	小肖今天认真学习了么	6006548216	小肖今天认真学习了么:#路小北和哥哥告别# 小北 要向前看 迎接新生活呀	赞[0]	2020-07-27 22:07:49	来自HUAWEI P40 5G
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	山东响马3265方	6632916174	山东响马3265方:社会我北爷 生当作人杰	赞[0]	2020-07-27 22:07:11	来自前后2000万 OPPO R11
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	Hogwarts狐	5918013785	Hogwarts狐:真的好哭	赞[0]	2020-07-27 22:06:11	来自nova6 自拍大不一样
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	叻女Leo	5070961065	叻女Leo:#路小北和哥哥告别# 真的看哭我了	赞[0]	2020-07-27 22:05:06	来自OPPO A9x
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	周懿诩	1427219384	周懿诩:#路小北和哥哥告别# #穿越火线# 路小北能站起来吗？	赞[0]	2020-07-27 22:04:59	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	蓝色天空墨	6581010326	蓝色天空墨:帅气天成吴小磊，carry全场路小北	赞[0]	2020-07-27 22:13:25	来自AI实力派 vivo Z1
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	空间站流浪汉	274444676	空间站流浪汉://@我想二哈了:太难了，北终于放下了	赞[0]	2020-07-27 22:12:42	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	LEO维生素	6071276970	LEO维生素:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:12:01	来自OPPO Reno Ace
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	玢琇LEO	5977496229	玢琇LEO:路小北的内心从这一刻坚强无比#路小北和哥哥告别#	赞[0]	2020-07-27 22:17:20	来自吴磊眼中宝Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	zythum_zhang应	6420291832	zythum_zhang应:超越梦想任磊闯，穿越火线小北狂。	赞[0]	2020-07-27 22:15:38	来自小米8周年旗舰手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	奶油胚芽只为磊	7269760109	奶油胚芽只为磊:全世界只有你失去他两次，所以才能比别人更坚定的说再见。 加油！路小北，加油！continue north#路小北和哥哥告别# [悲傷]#吴磊穿越火线#	赞[0]	2020-07-27 22:23:11	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	HOTARASHI	7298852740	HOTARASHI:小北以后都要开心哦#路小北和哥哥告别# #穿越火线# 	赞[0]	2020-07-27 22:29:10	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	石沉年	3898274227	石沉年:真的看哭了，路小北告别了从前的自己重新出发了#路小北和哥哥告别#	赞[4]	2020-07-27 22:28:36	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	·呆呆Dai	5707477311	·呆呆Dai:#路小北和哥哥告别# 小北加油，整个穿火宇宙你就是坠吊的	赞[0]	2020-07-27 22:27:34	来自iPhone 6s Plus
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	云小沐Tacey	tongzhenxiaosagua	云小沐Tacey:害	赞[0]	2020-07-27 22:27:14	来自微博 HTML5 版
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	阿鹃bobo前	6539803271	阿鹃bobo前:电竞少年吴小磊，穿越火线路小北！	赞[0]	2020-07-27 22:31:35	来自Android客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	石沉年	3898274227	石沉年:小北太难了抱着奇迹或许会发生的希望最后却又再一次见证哥哥的离去//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:31:34	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	三酥石鎏	6568709736	三酥石鎏:要continue 呀，加油，路小北	赞[0]	2020-07-27 22:31:27	来自vivo Y5s 闪充强续航
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	WLde假人CS1226	7400861713	WLde假人CS1226:#路小北和哥哥告别# 其实这一段是我哭得最厉害的一段。这种细腻的悲伤，明明很想哭很舍不得你，但我告别是为了更好的明天，所以，再见啦哥哥，小北会迎接属于你自己的光明未来//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:31:19	来自HUAWEI Mate30 Pro 5G
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	玢琇LEO	5977496229	玢琇LEO:这一段哭腔真的太戳人了，听的人好心酸！！吴磊牛//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:29:42	来自吴磊眼中宝Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	紫雨LEO	6026608149	紫雨LEO:有了希望又绝望那才是最痛苦的事 #路小北和哥哥告别#//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:33:56	来自iPhone
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	思思是-条鱼	primadonnass	思思是-条鱼:对对对，这样小北会更加绝望//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:32:06	来自iPhone 11
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	绿萤巷里的吉他声Y596	6552739283	绿萤巷里的吉他声Y596:万里穿火线，小北天天见！	赞[0]	2020-07-27 22:39:50	来自Android客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	netmare川	6621286307	netmare川:人生竞技，绝不儿戏！MVP非磊莫属！	赞[0]	2020-07-27 22:35:34	来自HUAWEI P10
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	綠色仙人毬汐	6659296249	綠色仙人毬汐:入股北哥吗？豪华轮椅五星级享受??	赞[0]	2020-07-27 22:50:12	来自HUAWEI P10
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	石石石的保温杯	6104111648	石石石的保温杯:#路小北和哥哥告别# 真的给了希望之后变成绝望真的会崩溃的//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:50:05	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	大树人峦	6539493307	大树人峦:超越梦想任磊闯，穿越火线小北狂。	赞[0]	2020-07-27 22:48:34	来自vivo X20全面屏手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	好想撸猫呀_	1850097005	好想撸猫呀_:#路小北和哥哥告别# //@爱吃芒果的爪子他娘:这段戏，吴磊演得很收敛。越是收起来的感情，越是又有着让人无法触摸的痛。脸上带笑，声中有哭。小北从此以后就真的长大了，不再活在哥哥的生命里，一定会更强的#吴磊穿越火线#	赞[0]	2020-07-27 22:48:35	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	吃一口柚子呦	6537978148	吃一口柚子呦:看见小北把视频全都删了我哭得一塌糊涂，肖枫的自责让我心疼得不行	赞[0]	2020-07-27 22:47:13	来自Android
