原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	勇闯世界的小鸭梨	7474703887	勇闯世界的小鸭梨:小北#路小北和哥哥告别# 	赞[0]	2020-07-27 22:05:27	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	摘星研究所	7192435667	摘星研究所:	赞[0]	2020-07-27 22:04:57	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	波斯春霆颖洋磊	6597254228	波斯春霆颖洋磊:转发微博	赞[0]	2020-07-27 22:04:20	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	西瓜西瓜我给卖啦	6722367752	西瓜西瓜我给卖啦:正式告别了哥哥，开始新的篇章！小北加油	赞[0]	2020-07-27 22:03:02	来自红米Redmi
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	你废话太多了2ya	7420778942	你废话太多了2ya:太摧泪泪了	赞[0]	2020-07-27 22:03:02	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	kaycee162	6469122218	kaycee162:#路小北和哥哥告别# 既然改变不了未来，那就勇敢向前小北不哭小北振作小北冲哈@吴磊LEO 	赞[0]	2020-07-27 22:02:46	来自喜欢吴磊的Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小小酥滴·小小白	5770103444	小小酥滴·小小白:路小北加油#吴磊穿越火线# 	赞[0]	2020-07-27 22:14:25	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	不用昵称的	1729296632	不用昵称的://@帆樯具焉://@莫斯利安很苦恼:一定会变得更强的，路小北！#吴磊路小北#	赞[0]	2020-07-27 22:13:58	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	周懿诩	1427219384	周懿诩:#路小北和哥哥告别# #穿越火线#  这个故事告诉我们有时候再努力也于事无补	赞[0]	2020-07-27 22:11:40	来自HUAWEI Mate 30 5G
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	方予动动	5248252352	方予动动:#路小北和哥哥告别#  大多数人都是不完美的，正是这种真实和接地气的反应，才是平平凡凡的高中生，路小北。  谢谢吴磊，成为了路小北。	赞[0]	2020-07-27 22:08:56	来自HUAWEI nova 青春版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	ninomi1226	6864426910	ninomi1226:路小北加油#路小北和哥哥告别# 	赞[0]	2020-07-27 22:07:32	来自iPhone 8 Plus
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Sakitam_维	6471990138	Sakitam_维:转发微博	赞[0]	2020-07-27 22:07:32	来自HUAWEI Mate 9 Pro
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小蛙卟噜噜	6567882142	小蛙卟噜噜:小北要开始新的生活了	赞[0]	2020-07-27 22:21:02	来自vivo智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	夜幕笙凉兮fy	6079136424	夜幕笙凉兮fy:路小北加油，你是最棒的！梦想坚持，未来的路等你去走！哥哥会为你骄傲的@吴磊LEO 	赞[0]	2020-07-27 22:20:26	来自OPPO A11
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	鲸有多爱	5688647547	鲸有多爱:转发微博	赞[0]	2020-07-27 22:18:57	来自nova7SE 5G你在焦点在
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	这周也要好好活着	5644812962	这周也要好好活着:新开始，路小北continue加油#路小北和哥哥告别# 	赞[0]	2020-07-27 22:17:09	来自北爷的Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Mysterious_LEO	7242597211	Mysterious_LEO:路小北加油加油加油#路小北和哥哥告别# 	赞[0]	2020-07-27 22:16:36	来自偷用磊磊的Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	盘子是只猫	5811134676	盘子是只猫:转发微博	赞[0]	2020-07-27 22:16:27	来自2019微博极速版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	三酥石鎏	6568709736	三酥石鎏:#路小北和哥哥告别# 加油路小北	赞[0]	2020-07-27 22:30:01	来自vivo Y5s 闪充强续航
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	暖暖Fox	5213382403	暖暖Fox:转发微博	赞[0]	2020-07-27 22:27:39	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	conunaRosaenmimemoria	5912098643	conunaRosaenmimemoria:太虐了 我要给穿越火线虐傻了	赞[0]	2020-07-27 22:24:59	来自北的妈咪iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	牛奶味的苏打气泡水	6320120307	牛奶味的苏打气泡水:转发微博	赞[0]	2020-07-27 22:23:03	来自逢考必过的Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:35:32	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	LXKCindy	2001496071	LXKCindy:what doesn't kill you make you stronger, it's time to continue #路小北和哥哥告别# 	赞[0]	2020-07-27 22:34:32	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	30的保温杯	5941735175	30的保温杯:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:32:54	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	人生多美好好好好的	6420045859	人生多美好好好好的:转发微博	赞[0]	2020-07-27 22:32:29	来自HUAWEI P40 5G
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	周震南·爱	5326892005	周震南·爱:#吴磊穿越火线# 	赞[0]	2020-07-27 22:42:53	来自nova4e 3200W立体美颜
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Sherry-小南	jienajiongipartment	Sherry-小南:小北加油	赞[0]	2020-07-27 22:42:00	来自荣耀V20 4800万3D相机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	吴磊的对讲机	3927329676	吴磊的对讲机:#路小北和哥哥告别# 路小北!continue!	赞[0]	2020-07-27 22:41:57	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	·1026拥有好运气	6538695884	·1026拥有好运气:#路小北和哥哥告别#  加油路小北	赞[0]	2020-07-27 22:36:57	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Skm炎鹿有你	5285841465	Skm炎鹿有你:转发微博	赞[0]	2020-07-27 22:51:01	来自OPPO R11 Plus
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	林林林妤_	6616083614	林林林妤_:路小北 你还我眼泪	赞[0]	2020-07-27 22:47:06	来自Android客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	西檬lemon_	6029438394	西檬lemon_:路小北加油！！CONTINUE！！#路小北和哥哥告别# 	赞[0]	2020-07-27 22:47:01	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	虫够_Bad839	6647425549	虫够_Bad839:小北太勇敢了	赞[0]	2020-07-27 22:45:52	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	NseVen-Attack	6001811492	NseVen-Attack:转发微博	赞[0]	2020-07-27 22:45:19	来自三星A70绚丽U视屏
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	乌翁导乌	6000160405	乌翁导乌:你会更强的	赞[0]	2020-07-27 22:45:05	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-27 22:44:55	来自Redmi Note 8四摄
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	吴家少年三石风采依旧	5469708105	吴家少年三石风采依旧:#路小北和哥哥告别# 小北加油💪带着哥哥的那份！	赞[0]	2020-07-27 22:56:46	来自路小北☁Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	husuirong	5025481044	husuirong:#路小北和哥哥告别#  好好的告别，不要留下太多的遗憾，然后继续前行，开启属于自己的人生。	赞[0]	2020-07-27 22:56:32	来自HUAWEI P30
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	-源来凯始玺欢你TF	6332253478	-源来凯始玺欢你TF:转发微博	赞[0]	2020-07-27 22:54:45	来自直达服务
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	uincorn	5782671603	uincorn:宝贝冲冲冲	赞[0]	2020-07-27 22:54:40	来自HUAWEI P30 Pro
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:#路小北和哥哥告别# 那是埋在心里十一年的痛，你说放下真的能放下吗？不过是学着接受痛苦，接受悲剧，接受撕扯的成长	赞[0]	2020-07-27 22:51:43	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	沫沫LEO	6271087653	沫沫LEO:#吴磊穿越火线# 路小北加油💪	赞[0]	2020-07-27 22:51:42	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	奶芙勾勾	5686197276	奶芙勾勾:转发微博	赞[0]	2020-07-27 22:51:31	来自OPPO R15 梦镜版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	代露娃	1803850763	代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[4832]	2020-07-27 23:08:07	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	炸地瓜丸L	6094350933	炸地瓜丸L:#路小北和哥哥告别# 小北加油！	赞[0]	2020-07-27 23:07:55	来自HUAWEI G9 青春版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	风吹叶开	3326906184	风吹叶开:#路小北和哥哥告别#  	赞[0]	2020-07-27 23:04:15	来自小米Note 3 拍人更美
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	我来帮吴磊修胡子	6638844242	我来帮吴磊修胡子:未来会慢慢变好的小北加油	赞[0]	2020-07-27 23:02:44	来自vivo智能手机客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	快乐因子娜	5692213205	快乐因子娜:磊磊哭的我鼻酸#路小北和哥哥告别# 	赞[0]	2020-07-27 23:01:38	来自三星GALAXY A
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	军军呦	2305069214	军军呦:摸摸小北#路小北和哥哥告别#	赞[0]	2020-07-27 23:22:33	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	点点滴滴到底点点滴滴哒哒哒	5495215566	点点滴滴到底点点滴滴哒哒哒://@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:21:54	来自华为手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	瞳孔有星星	5863572554	瞳孔有星星:路小北，我相信你，一定会变得更强的 #路小北和哥哥告别#	赞[1]	2020-07-27 23:19:35	来自路小北全幼儿园最可爱
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	青鸾Cyanbird	5864837860	青鸾Cyanbird:能从过去走出来的人都需要莫大的勇气和决心…等了一个周末居然看了这么虐的一集…	赞[1]	2020-07-27 23:18:26	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	奶声小软猫	5207720448	奶声小软猫: continue是上一局的结束，也是下一局的开始。小北，告别过去，重新出发吧#吴磊穿越火线# 	赞[0]	2020-07-27 23:17:34	来自小米8 SE
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	愿缘Y	277992595	愿缘Y://@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:13:17	来自iPhone客户端
