原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	30的保温杯	5941735175	30的保温杯:#路小北和哥哥告别# 	赞[0]	2020-07-27 23:50:57	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	30的保温杯	5941735175	30的保温杯:【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 23:50:36	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	30的保温杯	5941735175	30的保温杯:【#穿越火线##吴磊演技#你打几分？】，我投给了“80分，挺惊喜”这个选项，你也快来表态吧~	赞[0]	2020-07-27 23:50:22	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	吴磊哥哥的大妹子ing	5978333622	吴磊哥哥的大妹子ing:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-27 23:50:05	来自vivo智能手机
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	狼群87微	6523615947	狼群87微:精英小北少年魂，穿越火线第一人！	赞[0]	2020-07-27 23:50:01	来自华为手机
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	ChRisTina_花花远	6495986868	ChRisTina_花花远:wl	赞[0]	2020-07-28 00:06:01	来自OPPO R9s
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	PrettyGrace_Leo	3682305455	PrettyGrace_Leo:#路小北和哥哥告别# 吴磊演戏非常走心，细节控！还总是把真情演得让人动容，给我哭！	赞[0]	2020-07-27 23:55:14	来自HUAWEI Mate 20 Pro
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	H捧日O邀月P牵星E万	6429540923	H捧日O邀月P牵星E万:wl	赞[0]	2020-07-27 23:53:53	来自Android客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	是巴那个豆	1770005543	是巴那个豆:💯，只给吴磊、导演和辛苦的工作人员//@may940:#路小北和哥哥告别# 太惨了！吴磊演得好好！	赞[0]	2020-07-28 00:14:08	来自iPhone XS
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	·非那个洲喵·	5872479327	·非那个洲喵·:#路小北和哥哥告别# 这感染力	赞[0]	2020-07-28 00:11:50	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	·may940·	6482385272	·may940·:#路小北和哥哥告别# 太惨了！吴磊演得好好！	赞[0]	2020-07-28 00:08:47	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	喃喃天下	5894423502	喃喃天下:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 00:16:31	来自OPPO Find X
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	Coffee-LEO-	5524794708	Coffee-LEO-:我剧情还没看到那里我就哭崩了	赞[0]	2020-07-28 00:15:27	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	怀素怀素huaisu	6056598013	怀素怀素huaisu:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 00:24:29	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	橙女子的blog倌	6694250822	橙女子的blog倌:路小北，一个把轮椅当坦克开的男人??	赞[0]	2020-07-28 00:22:11	来自Android客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	vkoko阳	6496235745	vkoko阳:北爷这么A，别说穿越火线了，穿越地平线我都可以！！！	赞[0]	2020-07-28 00:37:53	来自HUAWEI P10 Plus
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	AnGidoGgie玫	6499527141	AnGidoGgie玫:wl	赞[0]	2020-07-28 00:33:25	来自OPPO R9
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 	赞[0]	2020-07-28 00:53:47	来自荣耀20
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	沈静J俐梅	6671844298	沈静J俐梅:入股北哥吗？豪华轮椅五星级享受??	赞[0]	2020-07-28 00:52:59	来自AI实力派 vivo Z1
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	Leooo_彤	6586357458	Leooo_彤:#路小北和哥哥告别# 路小北的演绎值得满分！	赞[0]	2020-07-28 00:52:41	来自吴磊老婆的Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	软软的小黄鸡	6422186992	软软的小黄鸡:#路小北和哥哥告别# 路小北要走上全新的人生道路了	赞[0]	2020-07-28 00:52:36	来自不想学习的Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	7莫轻许7	7451972328	7莫轻许7:【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~路小北值得满分！	赞[0]	2020-07-28 01:00:08	来自微博 HTML5 版
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	7莫轻许7	7451972328	7莫轻许7:路小北值得满分！	赞[0]	2020-07-28 00:59:39	来自微博 weibo.com
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	牛奶味的苏打气泡水	6320120307	牛奶味的苏打气泡水://@本末倒了个置_:今晚的哭戏真的太有感染力了 特别是笑着流泪那里 哭的我心碎 我私心给满分	赞[0]	2020-07-28 00:58:43	来自逢考必过的Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	菟磊磊是我宝贝吖	2638512783	菟磊磊是我宝贝吖:真的很感动	赞[0]	2020-07-28 00:57:33	来自iPad mini
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	柠檬i在磊心	5809310575	柠檬i在磊心:转发微博	赞[0]	2020-07-28 00:56:54	来自vivo智能手机
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	少年不戴花__家	6676922870	少年不戴花__家:电竞少年吴小磊，穿越火线路小北！	赞[0]	2020-07-28 00:56:50	来自HUAWEI P20 Pro
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	彤彤爱吃地瓜丸	7344713147	彤彤爱吃地瓜丸:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:04:52	来自微博 weibo.com
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	贱癌入骨KNOW	5941043241	贱癌入骨KNOW:电竞之王路小北，英姿飒爽显神威。	赞[0]	2020-07-28 01:22:43	来自vivo AI智慧拍照X21
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	绿腰舞蹁跹	5457628025	绿腰舞蹁跹:今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#100分，今晚又害我流泪了。	赞[1]	2020-07-28 01:14:46	来自iPhone客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	_不罹__	5887512273	_不罹__:十、十一集真的是跟着小北一起哭磊磊的哭戏太有感染力了	赞[0]	2020-07-28 01:35:39	来自
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	康桦羡霏	6610242621	康桦羡霏:路小北 执着追梦永不悔	赞[0]	2020-07-28 01:31:54	来自微博 weibo.com
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	亦语天天成	5886012811	亦语天天成:路小北，一个把轮椅当坦克开的男人??	赞[0]	2020-07-28 01:50:12	来自Android客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	小小的萱萱纨	6620823197	小小的萱萱纨:wl	赞[0]	2020-07-28 02:21:11	来自小米6 拍人更美
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	梦想的食话者	5330609086	梦想的食话者:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 05:25:35	来自CONTINUE的iPhone客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	太阳呀LEO啊	6291692963	太阳呀LEO啊:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 03:21:54	来自Android
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	N天天想石DR	7174673476	N天天想石DR:转发微博	赞[0]	2020-07-28 02:35:24	来自小米9
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	伙夫321偌	5687943526	伙夫321偌:电竞少年吴小磊，穿越火线路小北！	赞[0]	2020-07-28 02:31:53	来自Android客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	LisandraPetrova	6559971506	LisandraPetrova:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 10:49:25	来自华为P9手机摄影再突破
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	·桃沢奶汀	6529344128	·桃沢奶汀:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 08:48:05	来自麦芒6 边界，我来超越
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	石心石意石头记	6960148271	石心石意石头记:#吴磊穿越火线#	赞[0]	2020-07-28 07:10:29	来自华为手机 畅享玩不停
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	TigerMMD	6506255345	TigerMMD:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 06:42:07	来自吴磊家虎子iPhone X
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	xixica	1875083983	xixica:满分	赞[0]	2020-07-28 06:31:33	来自微博国际版
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	amy抗疫姨姨	amy65	amy抗疫姨姨:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-29 00:23:33	来自三星android智能手机
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	好聚好散不容易	2531768742	好聚好散不容易:#路小北和哥哥告别# 	赞[0]	2020-07-28 19:53:47	来自iPhone客户端
新浪电视	:《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？ #穿越火线##吴磊演技#你打几分？	2020-07-27 21:50:15    	曦默沫莫	6870711976	曦默沫莫:我参与了@新浪电视 发起的投票【#穿越火线##吴磊演技#你打几分？】，我投给了“100分，非常好”这个选项，你也快来表态吧~	赞[0]	2020-07-28 15:59:49	来自HUAWEI Mate 8
