原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	妈咪1选	6448737907	妈咪1选:他翻滚腾跃，无数次地跌撞，用汗水与艰辛打造电竞强手Continue North在竞技中的高光时刻；他迅速减重，以轮椅代步，全身心体悟身障人士的无力与迷茫，演绎失能少年路小北的苦痛与涅槃。期待敬业演员@吴磊LEO 在《穿越火线》中的精彩表现！ 	赞[0]	2020-07-27 21:27:30	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	打工女主播	6992885953	打工女主播:梦想还是要继续的，这一次是真的要continue了路小北不要伤心了#路小北和哥哥告别#	赞[0]	2020-07-27 21:27:05	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北和哥哥告别# 路小北经历了哥哥的二次死亡，自责了11年的路小北，终于想通了吗？这段太虐了，和过去告别，也很虐啊@吴磊LEO 	赞[0]	2020-07-27 21:31:57	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	吃炒年糕	5212674684	吃炒年糕:#路小北和哥哥告别# 路小北呀你是最棒的！	赞[0]	2020-07-27 21:31:47	来自ꈍ◡ꈍAndroid
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	潇潇潇潇潇潇潇潇潇xx	1850389120	潇潇潇潇潇潇潇潇潇xx:#路小北和哥哥告别# 加油路小北，冲呀	赞[0]	2020-07-27 21:31:38	来自追剧神器小米平板4
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·may940·	6482385272	·may940·:#路小北和哥哥告别# 心疼	赞[0]	2020-07-27 21:31:35	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	石石石的保温杯	6104111648	石石石的保温杯:#路小北和哥哥告别#	赞[0]	2020-07-27 21:31:33	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	甲鱼不加班	1762544472	甲鱼不加班:#路小北和哥哥告别# #穿越火线# 	赞[0]	2020-07-27 21:31:31	来自iPhone 8
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	Vivien会好好走路_	5910104774	Vivien会好好走路_:轉發微博	赞[0]	2020-07-27 21:31:18	来自OPPO Reno2
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	温暖时光LEOWU	2692953643	温暖时光LEOWU:#路小北和哥哥告别#	赞[0]	2020-07-27 21:31:14	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	星愿三石	5983610267	星愿三石:#路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。	赞[0]	2020-07-27 21:31:12	来自吴磊坠吊Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	LEO依歌	7284221543	LEO依歌:#路小北和哥哥告别#	赞[0]	2020-07-27 21:33:38	来自OPPO A9x
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	三石炁	1804556355	三石炁://@甲甲甲甲甲甲甲鱼:#路小北和哥哥告别# #穿越火线# 	赞[0]	2020-07-27 21:32:55	来自荣耀Note10 大屏旗舰
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	不会开车的兔司机斯基	1803578900	不会开车的兔司机斯基:好揪心啊路小北这次是真的要continue了！加油！！！	赞[0]	2020-07-27 21:32:42	来自iPhone XS
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	蓝田日暖凉玉生烟	5819281302	蓝田日暖凉玉生烟:不要自责了路小北加油#路小北和哥哥告别#	赞[0]	2020-07-27 21:32:28	来自小北爸送的iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	三石学长等我放学	1953244811	三石学长等我放学:啊啊啊太感人了	赞[0]	2020-07-27 21:32:13	来自OPPO智能手机
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	潇潇潇潇潇潇潇潇潇xx	1850389120	潇潇潇潇潇潇潇潇潇xx:#路小北和哥哥告别# 完成自己的梦想//@潇潇潇潇潇潇潇xx:#路小北和哥哥告别# 加油路小北，冲呀	赞[0]	2020-07-27 21:32:12	来自追剧神器小米平板4
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	不要叫我小阿姨o_O	onlytaeminho	不要叫我小阿姨o_O:#路小北和哥哥告别# 哭死，我现在看不得这生死离别的场面，跟着剧哭的好累我还没办法好好告别。。。	赞[0]	2020-07-27 21:35:16	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	口天石X三	6738176023	口天石X三:路小北，明天很美好！！！要继续加油！！！continue！！！#路小北和哥哥告别#	赞[0]	2020-07-27 21:35:07	来自OPPO智能手机
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	依歌ing	5984316285	依歌ing:#路小北和哥哥告别#	赞[0]	2020-07-27 21:34:40	来自OPPO A9x
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	无趣的石石石头	5275103127	无趣的石石石头:队长放下心结，接下来砍踢扭战队要发力了	赞[0]	2020-07-27 21:34:31	来自vivo iQOO生而强悍
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	特别狂的阿萌	5523476266	特别狂的阿萌:#路小北和哥哥告别# //@箫音萦琴声绕:#路小北和哥哥告别# 真正的男子汉，必经历苦痛，茁壮成长	赞[0]	2020-07-27 21:34:23	来自HUAWEI Mate30 Pro 5G
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	風起時去看猴子	3298036651	風起時去看猴子:和路小北一起砍踢扭#吴磊路小北# [淚] #路小北和哥哥告别#	赞[0]	2020-07-27 21:34:21	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	祢诗夏	6833933188	祢诗夏:#路小北和哥哥告别#  小北已经好好跟哥哥告别了，这一次是真的要continue了	赞[0]	2020-07-27 21:34:15	来自疾速双摄 魅蓝 Note6
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	LEOWOO48	ss501khjun	LEOWOO48:#路小北和哥哥告别# 笑着哭泣，笑着放下一切，向着真正的continue继续前行，哥哥会陪着你，爸爸妈妈会支持你，队友会与你一路向北而行加油路小北	赞[1]	2020-07-27 21:34:12	来自云诗麻麻のAndroid
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	三思而后语·LEO	3149033212	三思而后语·LEO:路小北加油！#路小北和哥哥告别#	赞[0]	2020-07-27 21:39:59	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	爱笑的小鱼酱	3931246805	爱笑的小鱼酱:#路小北和哥哥告别# 小北你这样我心疼	赞[0]	2020-07-27 21:38:17	来自iPhone XS
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	飞奔的徐小胖	1838466783	飞奔的徐小胖:#路小北和哥哥告别# 喜欢这个层层递进的爆发戏	赞[0]	2020-07-27 21:36:32	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	磊哥哥的驾照_	5755865443	磊哥哥的驾照_:#路小北和哥哥告别# 好心疼啊	赞[0]	2020-07-27 21:36:22	来自nova7SE 5G你在焦点在
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	是小哈本人	xiaoha35	是小哈本人:#吴磊穿越火线# 放下执念，重新出发！队长，冲鸭！	赞[0]	2020-07-27 21:43:06	来自HUAWEI P30 Pro
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	iank3Ul	7420496783	iank3Ul:很棒	赞[0]	2020-07-27 21:42:49	来自Android客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	吴磊好帅我好爱	5976264513	吴磊好帅我好爱:#路小北和哥哥告别# 梦想还是要继续的，这一次是真的要continue了	赞[0]	2020-07-27 21:42:15	来自荣耀8X
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	YWLLEO	6747109243	YWLLEO:告别过去，放下过去的执念，真真正正的做自己的梦想，加油吧路小北！冠军在等你！	赞[0]	2020-07-27 21:41:37	来自荣耀 9X
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	ldygxmm	6332777397	ldygxmm:#路小北和哥哥告别# //@本末倒了个置_:当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。路小北，加油	赞[0]	2020-07-27 21:40:24	来自
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	llllllllllllwoooo	5791828021	llllllllllllwoooo:路小北向前看#路小北和哥哥告别# 	赞[0]	2020-07-27 21:45:24	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	一只pan	6468986336	一只pan:#吴磊穿越火线# 路小北加油	赞[0]	2020-07-27 21:45:18	来自小米8周年旗舰手机
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	盆里长个啥	5582883509	盆里长个啥:#路小北和哥哥告别# 走出阴影的你，会更耀眼#吴磊穿越火线#	赞[0]	2020-07-27 21:44:59	来自华为手机 畅享玩不停
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	我也不喜欢枸杞	7314482698	我也不喜欢枸杞:妈耶太好哭了吧	赞[0]	2020-07-27 21:44:51	来自OPPO智能手机
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	三思而后语·LEO	3149033212	三思而后语·LEO:这一次是真的要continue了#路小北和哥哥告别# 	赞[0]	2020-07-27 21:44:22	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# 我断头安利//@拾久1919:这就是成长最真实的样子，眼里有泪也有光#路小北和哥哥告别# 但我好想哭	赞[0]	2020-07-27 21:44:17	来自荣耀20
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	大白兔奶糖_wl	7367755476	大白兔奶糖_wl:#路小北和哥哥告别#	赞[1]	2020-07-27 21:44:07	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	狗北它亲嫂子	6071568767	狗北它亲嫂子:转发微博	赞[0]	2020-07-27 21:47:00	来自华为畅享10
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	AnYOKE	7397645757	AnYOKE:#路小北和哥哥告别# 路小北，谢谢你放过自己	赞[0]	2020-07-27 21:46:22	来自iPhone 8 Plus
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	翻滚吧石榴	5662103172	翻滚吧石榴:小北和哥哥说再见了，以后就为自己活着吧#路小北和哥哥告别# 	赞[0]	2020-07-27 21:46:11	来自iPad air
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	橘汁咕噜	6083683626	橘汁咕噜:#路小北和哥哥告别# #穿越火线#	赞[0]	2020-07-27 21:45:56	来自座机冲浪Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	人间高冷病	1644399297	人间高冷病:这一次是真的要continue了！#路小北和哥哥告别#	赞[0]	2020-07-27 21:48:12	来自iPad客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	草莓泡芙卷LEO	6148278231	草莓泡芙卷LEO:#吴磊[超话]##路小北和哥哥告别# 	赞[1]	2020-07-27 21:47:48	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	飞鱼鱼鱼鱼鱼儿	6522981313	飞鱼鱼鱼鱼鱼儿:生活要继续 未来的路还很长 加油路小北	赞[0]	2020-07-27 21:47:30	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	雪那个霏霏	6526325485	雪那个霏霏:继续出发吧小北	赞[0]	2020-07-27 21:47:27	来自iPad mini
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	CTNorth_Leo	6032282717	CTNorth_Leo:小北冲呀，放下才能更好的前进，哥哥一定也是这么想的！#路小北和哥哥告别# 	赞[0]	2020-07-27 21:47:17	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	YWLLEO	6747109243	YWLLEO:告别过去，加油小北！continue是最棒的！#路小北和哥哥告别#	赞[0]	2020-07-27 21:47:07	来自荣耀 9X
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	紧张的汉尼拔	6027883598	紧张的汉尼拔:跟自己和解 宝贝以后会越来越好	赞[0]	2020-07-27 21:47:07	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·三石鱼鹿·	6610788926	·三石鱼鹿·:#路小北和哥哥告别# 	赞[0]	2020-07-27 21:49:58	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	叼着奶瓶的袜仙女	7436448326	叼着奶瓶的袜仙女:社会我北爷 把我小命夺@吴磊LEO 	赞[0]	2020-07-27 21:49:57	来自iPhone客户端
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	kaycee162	6469122218	kaycee162:#路小北和哥哥告别# 电竞少年路小北冲冲冲相信你就是冠军🏆@吴磊LEO 	赞[0]	2020-07-27 21:49:45	来自喜欢吴磊的Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·立夏联络·	5869433781	·立夏联络·://@在北电找LEO的LED:小北要好好生活#路小北和哥哥告别#	赞[0]	2020-07-27 21:49:29	来自华为手机 畅享玩不停
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	AiDoReLeo	1768784503	AiDoReLeo:#路小北和哥哥告别# 路小北加油！未来很长～新的路为自己而走～#吴磊穿越火线# 	赞[0]	2020-07-27 21:49:13	来自OPPO超视野全面屏R15
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	·看看云朵·	5190043984	·看看云朵·:#路小北和哥哥告别# 小北别自责了要continue！	赞[0]	2020-07-27 21:49:11	来自Android
新浪电视	:#路小北和哥哥告别# 《穿越火线》路小北@吴磊LEO 这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！路小北加油 ps: “笑着说再见”的感觉三石弟弟表现得很好呢 #吴磊演技# 浪里追剧的微博视频 	2020-07-27 20:40:03    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:#路小北和哥哥告别# 抱抱北，加油向前看	赞[0]	2020-07-27 21:49:01	来自前置双摄vivo X9s
