原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	总有个人是远方	6404426546	总有个人是远方:博士生也不容易。	赞[0]	2020-08-30 21:10:33	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	sjjsjj0613	1173017221	sjjsjj0613:转发微博	赞[0]	2020-08-30 21:09:51	来自三星Galaxy S10e
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	WEAK_wind	7148524594	WEAK_wind:转发微博	赞[0]	2020-08-30 21:19:18	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	已联网的人	5790598371	已联网的人:转发微博	赞[0]	2020-08-30 21:18:33	来自Redmi K20 Pro 尊享版
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	我们的世界那么大0619	7326244652	我们的世界那么大0619:转发微博	赞[0]	2020-08-30 21:18:12	来自前后2000万 OPPO R11
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	仰望北方天空	3023183680	仰望北方天空:转发微博	赞[0]	2020-08-30 21:17:56	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	苏幕遮梦半月生	3168438565	苏幕遮梦半月生:转发微博	赞[0]	2020-08-30 21:17:04	来自iPhone 7 Plus
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	神奇的晾衣架	7297954344	神奇的晾衣架:转发微博	赞[1]	2020-08-30 21:16:31	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	带着梦想的天真45423	5830987225	带着梦想的天真45423:转发微博	赞[0]	2020-08-30 21:29:43	来自前置双摄vivo X9s
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-08-30 21:28:32	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	VQ202003	1930854971	VQ202003:转发微博	赞[0]	2020-08-30 21:26:53	来自iPhone
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	吉拉布拉奇	6240517750	吉拉布拉奇:为什么不追究导师责任？现在很多导师都有故意扣人不让毕业，一直想利用博士生帮他们干活	赞[0]	2020-08-30 21:24:57	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	周梦浩1988	2022854382	周梦浩1988:转发微博	赞[0]	2020-08-30 21:21:39	来自HUAWEI Mate30 Pro 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-08-30 21:40:16	来自荣耀V20 4800万3D相机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	徐·普瑞斯特	5792094862	徐·普瑞斯特:转发微博	赞[0]	2020-08-30 21:39:15	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-08-30 21:36:52	来自iPad Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	赵静伟lady	6417673514	赵静伟lady:转发微博	赞[0]	2020-08-30 21:34:28	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	分手ba	5870335927	分手ba:@央视新闻 ...🤓🤓🤓...🤓🤓🤓...	赞[1]	2020-08-30 21:33:45	来自HUAWEI nova 3i
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	超科技图书管理员	6639973393	超科技图书管理员://@野心家TOP:不能给太多压力呀，只要博士生们每天做好他们的本职工作，是可以让他们顺利毕业的吧？但如果苦活累活都是他们的，好事都是领导的，待遇还一般，还不让毕业，那就不应该了。//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-30 21:48:22	来自小米6X 拍人更美
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-30 21:48:20	来自前置双摄vivo X9
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	万淘君	6628213795	万淘君://@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-30 21:45:18	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Malahidiel鸥鹭忘机	1248761645	Malahidiel鸥鹭忘机:转发微博	赞[0]	2020-08-30 21:44:22	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	聪聪是个小学霸	5676025120	聪聪是个小学霸:转发微博	赞[0]	2020-08-30 21:43:01	来自荣耀Play 让快更快
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	一块方糖呀	5379829235	一块方糖呀:感觉这都上了两次热搜了	赞[0]	2020-08-30 21:42:02	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	快哉丰盈	1470991293	快哉丰盈:转发微博	赞[0]	2020-08-30 21:53:39	来自HUAWEI Mate 9
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	TT唐槿希	6862880452	TT唐槿希:转发微博	赞[0]	2020-08-30 21:53:00	来自OPPO A8
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	liuliu447	3850104250	liuliu447:。。。。。。。。。希望我能顺利毕业。	赞[1]	2020-08-30 21:51:44	来自HUAWEI P30 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	小小小丘智	3675800812	小小小丘智:转发微博	赞[0]	2020-08-30 21:51:42	来自iPad客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	橘猫爱吃橘哒	3665633872	橘猫爱吃橘哒:转发微博	赞[0]	2020-08-30 21:51:24	来自5G自拍手机vivo S6
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	-ZesDanoDang	6012313767	-ZesDanoDang:我同学这样的都想退学了，其他学校的，每次听她说我都给她说还有两年你就熬出头了//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-30 21:49:27	来自都过过过Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	小趙同志的凹凸曼鸭T	5884160358	小趙同志的凹凸曼鸭T://@求求你看书学习吧:没有毕不了业的硕士没有考不上的博士(言外之意……//@小鸟真的超级可爱:博士这么难毕业啊？ 7	赞[0]	2020-08-30 21:48:35	来自vivo X20全面屏手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Jackson大東	209098443	Jackson大東:所以说那些卡着学生的导师是真尼玛不要脸	赞[0]	2020-08-30 21:58:08	来自万年白铁男iPhone XS Max(深空灰)
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	seecv	3964727864	seecv:转发微博	赞[0]	2020-08-30 21:57:53	来自荣耀8X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	兔基斯的兔兔	3204559392	兔基斯的兔兔:转发微博	赞[0]	2020-08-30 21:57:45	来自OPPO随光而变R17
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	一步步一天天	2950381554	一步步一天天:转发微博	赞[0]	2020-08-30 21:57:28	来自微博 weibo.com
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	淘客-爱吃土豆	5845991605	淘客-爱吃土豆:转发微博	赞[0]	2020-08-30 21:56:39	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	罗洛123	6070645628	罗洛123:转发微博	赞[0]	2020-08-30 21:55:47	来自全屏双摄 OPPO A5
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	阅微微微	2365785377	阅微微微:转发微博	赞[0]	2020-08-30 22:08:06	来自HUAWEI Mate 20
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-08-30 22:06:42	来自nova5Pro人像超级夜景
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	跨过不平凡的一年	270520600	跨过不平凡的一年:转发微博	赞[0]	2020-08-30 22:06:33	来自nova4自拍极点全面屏
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	裴裴瑜	5771459325	裴裴瑜:转发微博	赞[0]	2020-08-30 22:06:20	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	番茄炒蛋1103	6447342883	番茄炒蛋1103:我电最近是要轮着上热搜啊	赞[0]	2020-08-30 22:05:26	来自微博国际版
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	偷吃冰淇淋的熊	bearbabyhuhu	偷吃冰淇淋的熊:转发微博	赞[0]	2020-08-30 22:04:06	来自荣耀V9 我想要的快
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-30 22:03:03	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	王叫我来巡山	3278853921	王叫我来巡山:转发微博	赞[0]	2020-08-30 22:21:26	来自HUAWEI Mate 30
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-08-30 22:20:20	来自HUAWEI Mate30 Pro 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	君子不器Song	7185899911	君子不器Song:@墨-色-莲	赞[0]	2020-08-30 22:19:24	来自vivo 全新水滴屏手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-08-30 22:16:36	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	肯定是好的	5318948306	肯定是好的:转发微博	赞[0]	2020-08-30 22:15:42	来自华为P9手机摄影再突破
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-08-30 22:15:39	来自荣耀20
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	希望刘CH4个很好的研究生	5212866127	希望刘CH4个很好的研究生:我电好🔥	赞[0]	2020-08-30 22:12:22	来自荣耀20 PRO
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-08-30 22:27:38	来自荣耀9 美得有声有色
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Weike_delta	xdweike	Weike_delta:我电热搜一周木有下来～	赞[0]	2020-08-30 22:26:21	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	天水播报	5627430319	天水播报:超最长学习年限！#西电拟清退33名失联超期博士生#，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。	赞[1]	2020-08-30 22:24:46	来自天水播报网Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	浅吟依夏	7387478227	浅吟依夏://@·点击·:我哥论文被导师拿去给别人了，我哥不愿意。导师不让他毕业……中科院博士//@千黛汐Rebecca:这……就算不想继续学了也要通知一下学校啊 直接搞失联了	赞[0]	2020-08-30 22:24:43	来自荣耀10 AI变色更潮美
