原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Muatum	5694581906	Muatum:对对对//@品行端正朱樱司 :很需要//@我的父母是个奇葩 :我就说小拇指上咋有个茧，恍然大悟！//@风吹铃铛响叮叮 :好需要 //@M大王叫我来巡山 :这才是人体工学 //@江南大野花 :好需要，指上都磨茧了 //@鹿巻 :我需要！！我指头都变形 //@风中的熊抱 :还要加上软垫...	赞[0]	2020-08-10 16:19:13	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	白昼游记簿	6345614578	白昼游记簿:很需要//@偷走一颗彗星:我非常需要//@热心小市民阿瑞快去创造奇迹:谢谢 我很需要	赞[1]	2020-08-10 16:19:08	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	水树懒懒	2330534165	水树懒懒:附议//@云和玖:我小拇指都有茧子了//@苏酥甜心鸡:szd我太需要了//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:19:04	来自iPhone 11(紫色)
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	夏小龟sid持续缺乏中	1632158773	夏小龟sid持续缺乏中:左手拿手机的不配么//@-红糖-:等等，你们都用右手拿手机吗//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:18:58	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	zzzz不是想睡觉	5646158397	zzzz不是想睡觉://@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[1]	2020-08-10 16:18:57	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	桃色_星河论	5880273968	桃色_星河论://@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:18:54	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	兔子猫XXR也是溜肩	2092011212	兔子猫XXR也是溜肩:小拇指有一块是凹的//@花泽美美:看了一下，小拇指这个位置真起茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:18:48	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	一鱼-	5601664432	一鱼-://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:21:14	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	SAPH-	1900285931	SAPH-://@墙上的一滩蚊子血:哈哈哈哈哈哈//@娱乐宝宝:哈哈哈哈//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[2]	2020-08-10 16:20:14	来自癌陀罗内阁iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	幸运女孩yyy_	5991437088	幸运女孩yyy_:附议	赞[0]	2020-08-10 16:20:01	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	护士猫猫在线粉色	3742700331	护士猫猫在线粉色:太需要了//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:19:54	来自2019微博极速版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	好利来在逃半熟芝士2727	5242547818	好利来在逃半熟芝士2727:左手有点短，可以右边也来个	赞[0]	2020-08-10 16:19:52	来自HUAWEI P20 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不见人_	hanxuyouyou	不见人_://@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:22:39	来自iPad客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	问你在干嘛你说在冲浪_	7406612200	问你在干嘛你说在冲浪_:xr是我不能承受之重	赞[0]	2020-08-10 16:22:17	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	抹茶小圆子牛仔	5977826663	抹茶小圆子牛仔:手指长茧是真的//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:22:13	来自小米6 拍人更美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	肃清啦	6449904820	肃清啦://@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:22:10	来自努比亚Z20 影像旗舰
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	快乐获取指南	7217486761	快乐获取指南:#最喜欢的手机设计# 	赞[89]	2020-08-10 16:22:10	来自荣耀X10 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	lx纯i	5500585868	lx纯i://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:22:03	来自荣耀20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	永远选择困难的天秤	6965678103	永远选择困难的天秤:我可太需要了//@苏酥甜心鸡:szd我太需要了//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:23:19	来自nova5Pro人像超级夜景
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	jdnsnjdjns	6478863519	jdnsnjdjns:太需要了//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:23:15	来自OPPO A7
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	纯子Junko	jackyrain	纯子Junko:没错了，但我要左手版本	赞[0]	2020-08-10 16:23:15	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	崔色欲滴	6538521644	崔色欲滴:急需❗️❗️//@偷走一颗彗星:我非常需要//@热心小市民阿瑞快去创造奇迹:谢谢 我很需要	赞[0]	2020-08-10 16:23:14	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	沙雕基地	6136643636	沙雕基地:喜欢//@快乐获取指南:#最喜欢的手机设计# 	赞[2]	2020-08-10 16:23:11	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	一口吃掉葡挞	2279330441	一口吃掉葡挞:是真的//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:23:09	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	雄狮之猎	2834193410	雄狮之猎://@品行端正朱樱司:很需要//@進擊-進撃-桃姬姬姬叽三:很需要！//@宇髓先生超好吃://@我的父母是个奇葩:我就说小拇指上咋有个茧，恍然大悟！//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形	赞[0]	2020-08-10 16:23:00	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	猫_喵喵_喵_	6381442995	猫_喵喵_喵_:十分需要了	赞[0]	2020-08-10 16:24:46	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	流香猪	5288489610	流香猪:哈哈哈哈//@沙雕基地:喜欢//@快乐获取指南:#最喜欢的手机设计# 	赞[0]	2020-08-10 16:24:46	来自荣耀X10 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	燄喬Fiona	arying238	燄喬Fiona://@云和玖:我小拇指都有茧子了//@苏酥甜心鸡:szd我太需要了//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖	赞[0]	2020-08-10 16:24:42	来自很會刷屏的iPhone X
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	狂喝椰子八百个	7355692440	狂喝椰子八百个:我十分需要！//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:24:40	来自iPhone XS Max
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	donotopenthebox	flavorqueen	donotopenthebox:已经起老茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:24:35	来自HUAWEI Mate 20 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	老天好爱我O	7173956688	老天好爱我O:@小米手机 搞快点 钱在印了	赞[0]	2020-08-10 16:24:29	来自小米6X 拍人更美
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	在美院读工科	6698619097	在美院读工科://@人间奇趣记录仪:超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:24:26	来自小米8周年旗舰手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不知墨白	2453840073	不知墨白:哈哈哈哈//@流香猪:哈哈哈哈//@沙雕基地:喜欢//@快乐获取指南:#最喜欢的手机设计# 	赞[109]	2020-08-10 16:25:32	来自荣耀X10 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	纯洁的像一张白纸ing	3193917327	纯洁的像一张白纸ing:支持，小拇指都压出茧子了	赞[0]	2020-08-10 16:25:26	来自OPPO R15 梦镜版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	夹屁饼干	1706485073	夹屁饼干:转发微博	赞[0]	2020-08-10 16:25:18	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	干饭第壹名	1797181884	干饭第壹名:我需要	赞[1]	2020-08-10 16:25:07	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	旋风小陀螺旋blade	2390613840	旋风小陀螺旋blade:确实//@SAPH-://@墙上的一滩蚊子血:哈哈哈哈哈哈//@娱乐宝宝:哈哈哈哈//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:25:04	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小季飞	3850643261	小季飞:刷到这条微博的时候我的手指正这样拖着呢	赞[1]	2020-08-10 16:27:23	来自OPPO R15 梦镜版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	妙妙妙妙妙妙妙妙妙妙妙妙妙妙	2138769574	妙妙妙妙妙妙妙妙妙妙妙妙妙妙://@娱乐宝宝:哈哈哈哈//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:26:59	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	去月球罚站吧	5504562422	去月球罚站吧:没错	赞[0]	2020-08-10 16:26:34	来自OPPO随光而变R17
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不贰过AS	3826314757	不贰过AS:习惯用左手拿手机 右边也要凹槽//@我的父母是个奇葩:右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫......	赞[1]	2020-08-10 16:26:21	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	阿喵你过来	solnyshka	阿喵你过来://@娱乐宝宝:哈哈哈哈//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[1]	2020-08-10 16:26:22	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	琼特8848	3753401327	琼特8848://@阿离的贺茂义心://@我的父母是个奇葩:我就说小拇指上咋有个茧，恍然大悟！//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:26:08	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	红焰火鳄鱼0833	6051385573	红焰火鳄鱼0833:才发现我的小拇指也被压出了印子	赞[0]	2020-08-10 16:26:03	来自荣耀V10 我AI的快
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	陳年isaac	3753792893	陳年isaac:是真的！//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:29:11	来自🧸iPhone X
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	SNH48-段奕宏	2709462440	SNH48-段奕宏:手机太沉了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:28:57	来自HUAWEI P20 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	认真学习超好运	3226870872	认真学习超好运:没错//@牧牧的PU:是我//@M大王叫我来巡山: 这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:28:49	来自HUAWEI nova 2s
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	_苍梧白头北岸	5292683897	_苍梧白头北岸:我想要一个上面的食指扣....//@小季飞:刷到这条微博的时候我的手指正这样拖着呢	赞[0]	2020-08-10 16:28:37	来自nova7你在焦点在
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	BOBOBOBO217	5526183689	BOBOBOBO217://@我的父母是个奇葩:右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫......	赞[0]	2020-08-10 16:28:19	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Oo遠航oO	313051113	Oo遠航oO://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:27:49	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	KAIuuuuu	2175032620	KAIuuuuu:请考虑左手玩手机的人//@Tiger公子://@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:30:35	来自。iPhone 8
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	该隐的路西法	6063172027	该隐的路西法:有没有左手版//@_EILANDISH:如图 http://t.cn/A6UKX5hL //@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:30:34	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	洁饼子有狗了	2069329544	洁饼子有狗了:哈哈哈行，我都有手机茧了//@文科班校花酱 :需要需要//@江南大野花 :好需要，指上都磨茧了//@鹿巻 :我需要！！我指头都变形//@一只小胖几啊 :哈哈附议//@奶粉战士张不困 :我倒是希望有软体手机//@风中的熊抱 :还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:29:27	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Lan懒熊	6601022344	Lan懒熊:确实.jpg//@我的父母是个奇葩: 右手小拇指明显更弯一些，恍然大悟……//@风吹铃铛响叮叮:好需要 //@M大王叫我来巡山:这才是人体工学 //@江南大野花:好需要，指上都磨茧了 //@鹿巻:我需要！！我指头都变形 //@一只小胖几啊:附议 //@风中的熊抱:还要加上软垫......	赞[1]	2020-08-10 16:29:23	来自微博 weibo.com
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	向日葵看齐	2150788743	向日葵看齐://@權權同学_:人性化设计	赞[0]	2020-08-10 16:32:26	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我说孑然一身更美好	5947605577	我说孑然一身更美好:我也//@Tiger公子://@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:32:07	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	陈颠颠呀嘛陈颠颠	haru0206	陈颠颠呀嘛陈颠颠:确实有茧//@花泽美美:看了一下，小拇指这个位置真起茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:31:51	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	暴怒的人挑起争端orz	2646346057	暴怒的人挑起争端orz://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:31:46	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	以超越一切的速度前进	5537988847	以超越一切的速度前进:我手也起茧了//@孙策不与周郎便:真的需要//@超甜饼干: 真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:31:18	来自荣耀Play 让快更快
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	qiannian杀	741906567	qiannian杀:	赞[0]	2020-08-10 16:33:40	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	翻山越岭上网冲浪	7276427063	翻山越岭上网冲浪:码，设计//@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:33:30	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	嗨喜乙	6140943242	嗨喜乙:哈哈哈哈哈哈操可以！//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 16:33:16	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我最喜欢小欢欢了	2745713457	我最喜欢小欢欢了://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:33:13	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	脑回路清奇的人远离我	5544783558	脑回路清奇的人远离我://@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:33:04	来自HUAWEI Mate 20 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	好运添好运	7021922382	好运添好运:这样压力还是在变形的小拇指上啊//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:32:36	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	难言渝州晚	5200772478	难言渝州晚://@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 16:32:30	来自微博国际版
