原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	简鄢	6186203000	简鄢:家乡加油！	赞[1]	2020-07-19 08:51:10	来自HUAWEI P20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	拯救希望	i699	拯救希望://@道門網-正统道教网站:转发微博	赞[0]	2020-07-19 08:51:01	来自nova5Pro人像超级夜景
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	字宛知	5626442482	字宛知:我的天 这可真是舍小家保大家	赞[0]	2020-07-19 08:50:49	来自OPPO R9s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	叹息-裁决	1890486315	叹息-裁决:真的，从小就有印象，只要哪里雨下大，安徽准要被泄洪，希望政府对那一带能有更好一点的相应补偿。挺住，我滁州🙏	赞[0]	2020-07-19 08:50:47	来自荣耀V20 4800万3D相机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-07-19 08:50:38	来自麦芒 8
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	噼里啪啦木么欧拉	2905629673	噼里啪啦木么欧拉:转发微博	赞[1]	2020-07-19 08:52:19	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	fiennes921	1766937694	fiennes921:🙏	赞[0]	2020-07-19 08:52:02	来自微博搜索
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	用户6746977071	6746977071	用户6746977071:转发微博	赞[0]	2020-07-19 08:51:57	来自nova6 5G自拍大不一样
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	再数一回xx	5735357808	再数一回xx:转发微博	赞[0]	2020-07-19 08:51:41	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	流里流气小透明	6496398386	流里流气小透明:一场洪水，使本不富裕的家庭雪上加霜	赞[0]	2020-07-19 08:53:39	来自nova5i 2400万AI四摄
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	蚌埠校园资讯	5943726961	蚌埠校园资讯:#安徽全椒县滁河实施爆破泄洪#  希望一切平安	赞[3]	2020-07-19 08:53:10	来自AI实力派 vivo Z1
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Khloe壹壹	6030461219	Khloe壹壹:第一次看到家乡上热搜	赞[0]	2020-07-19 08:53:04	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小胖胖要努力	3095448053	小胖胖要努力:转发微博	赞[0]	2020-07-19 08:54:29	来自
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	是不是聪明蛋儿	5527994423	是不是聪明蛋儿://@如果我们就要戒荤:他们的老家，在安徽全椒县。	赞[0]	2020-07-19 08:54:29	来自OnePlus 7
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	榴遛遛	6526485864	榴遛遛:转发微博	赞[0]	2020-07-19 08:54:24	来自HUAWEI Mate 30 5G
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Leolovewiwi	6172957715	Leolovewiwi:🙏🙏🙏	赞[0]	2020-07-19 08:54:13	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	疾疯劲雨	5869347891	疾疯劲雨:转发微博	赞[0]	2020-07-19 08:54:07	来自OPPO K3 硬核少年
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	幽人在丘186	7374984338	幽人在丘186:转发微博	赞[0]	2020-07-19 08:53:53	来自OPPO Reno3 元气版 5G
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	但以理oO	6030826256	但以理oO:关键我好奇怎么确认全部撤离的？不知道那些流浪在外的怎么通知的？但愿没有人因为疏忽滞留在那里//@诺式媒女:#安徽全椒县滁河实施爆破泄洪# 全县都撤离了，那今后也回不了了哈？	赞[0]	2020-07-19 08:53:52	来自荣耀20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-07-19 08:54:54	来自vivo NEX AI智慧旗舰
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Smilingoon	5105255648	Smilingoon:转发微博	赞[0]	2020-07-19 08:54:53	来自nova7Pro你在焦点在
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	我想要一颗柚子呀	6051640373	我想要一颗柚子呀:	赞[2]	2020-07-19 08:54:50	来自前后2000万 OPPO R11
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	aileyang201506	5933360796	aileyang201506:转发微博	赞[0]	2020-07-19 08:54:48	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小怂怂怂包	5847783878	小怂怂怂包://@寒篱KK:其实安徽很多地方都淹了  但就是没上热搜	赞[0]	2020-07-19 08:54:45	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	薛之谦的囡儿Qin之洁	5646703125	薛之谦的囡儿Qin之洁:#安徽全椒县滁河实施爆破泄洪# 希望一切平安	赞[0]	2020-07-19 08:55:49	来自Android客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	至至momo	6637487520	至至momo:	赞[0]	2020-07-19 08:55:41	来自Samsung Galaxy S8
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	你们给我天长地久哼唧	3315371725	你们给我天长地久哼唧:#安徽全椒县滁河实施爆破泄洪# 不想说别的，只希望所有人都能平平安安🙏🙏	赞[2]	2020-07-19 08:57:11	来自
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	wlll-x	5978730000	wlll-x:转发微博	赞[0]	2020-07-19 08:56:47	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	相哒哒forest	3249925235	相哒哒forest:感觉一下大雨，一发洪水就牺牲全椒，一到发展经济，唯一的一条高铁路线也将名存实亡……真是服了这种操作	赞[0]	2020-07-19 08:56:41	来自vivo iQOO生而强悍
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	黄小玉的cabinet	1880758794	黄小玉的cabinet://@工具人略:回復@iam_小雅:还有一个评论下面有江苏人民根本不领情，说怪我们地势低，去年淹的宣城，也是为了保南京，//@徐州地铁文化:主要是为了保长江沿线的重点城市吧，炸堤泄洪，真的蛮惨烈的。	赞[0]	2020-07-19 08:56:39	来自iPad air
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	玉米娴不够甜	3944434904	玉米娴不够甜:我的老家全椒	赞[0]	2020-07-19 08:56:24	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	·私藏蓝玫瑰的甜·	2690100100	·私藏蓝玫瑰的甜·:心疼	赞[0]	2020-07-19 08:56:19	来自HUAWEI P10
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	陈同学加油阿	3982929746	陈同学加油阿:他们的老家在身后在岸边在安徽全椒县	赞[0]	2020-07-19 08:58:02	来自Android客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	可妮的泪痣	3894081231	可妮的泪痣:哎	赞[0]	2020-07-19 08:57:51	来自OPPO R9 Plus
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Dorightthing22	2185497901	Dorightthing22://@我露露杏仁露:安徽沿江五市，一遇洪水就泄洪，刚有点起色就淹一遍，上游的水你要接收，又不给往下游放，上游武汉，下游江浙沪，每次都牺牲你，还要被下游某些人地域黑骂你穷你活该，你泄洪你应该，开发的时候你靠边站，安徽人难道就不能生气？？王家坝要不要了解一下	赞[0]	2020-07-19 08:57:44	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-19 08:59:24	来自HUAWEI P20 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	lisa-jia	2373269730	lisa-jia:#酷轻松石墨烯#	赞[0]	2020-07-19 08:58:48	来自HUAWEI Mate 30 5G
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	GooooodSera	5829728184	GooooodSera:转发微博	赞[0]	2020-07-19 08:58:45	来自nova5i 2400万AI四摄
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小屁麻麻1101	5856152903	小屁麻麻1101:转发微博	赞[0]	2020-07-19 09:00:26	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	LancerLian	lancer123	LancerLian:🙏🏻🙏🏻🙏🏻	赞[0]	2020-07-19 09:00:16	来自iPad Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	十八米de蔚蓝	1772245045	十八米de蔚蓝:终究是家乡扛下了所有	赞[0]	2020-07-19 08:59:34	来自HUAWEI Mate 20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	12wyy15	5715364319	12wyy15:转发微博	赞[0]	2020-07-19 09:00:56	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	阿玉真的不吃辣	7067292065	阿玉真的不吃辣:转发微博	赞[0]	2020-07-19 09:00:48	来自vivo X27
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	persevere1990	6275469971	persevere1990:没想到第二次上热搜已这种形式	赞[0]	2020-07-19 09:01:31	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	唔西迪西巴拉巴拉卡	5266576208	唔西迪西巴拉巴拉卡:辛苦了	赞[0]	2020-07-19 09:01:18	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	爱窝床的猪胖子	6040597550	爱窝床的猪胖子:转发微博	赞[0]	2020-07-19 09:02:30	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	猛虎天天都犯困	5979585034	猛虎天天都犯困:这个地点爆破泄洪毫无疑问是在保南京啊	赞[0]	2020-07-19 09:02:25	来自nova4自拍极点全面屏
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	阿灿xc	3386151794	阿灿xc:转发微博	赞[0]	2020-07-19 09:02:22	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小雪雪雪人	1888018383	小雪雪雪人:昨天到南京江心洲看了看，水位很高，某些段已经快到堤坝了。土方车作业车连续工作，每段堤坝有专人值守，防洪压力真不小	赞[0]	2020-07-19 09:02:20	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	·朱曦·	7128028795	·朱曦·:这条微博底下可以看出多少九漏鱼和地域黑😅	赞[0]	2020-07-19 09:02:12	来自九七的Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-19 09:02:11	来自Samsung Galaxy S8
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	老闆來瓶二鍋頭	3477088625	老闆來瓶二鍋頭:转发微博	赞[0]	2020-07-19 09:02:00	来自
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	哈里伯尔	5938747293	哈里伯尔:这个物质世界没有大团圆并不遗憾！ 因为她@张蕙兰 @蕙兰瑜伽 群组瑜伽语音#在线阳光生活营#  和#蕙兰瑜伽语音冥想#可以带我们回归精神家园[送心]	赞[0]	2020-07-19 09:03:02	来自HUAWEI nova 2s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	肉麻恐惧症-	5399596356	肉麻恐惧症-:怎么的呢爆破泄洪不就是为了保身后的南京吗有些人有多高贵啊觉得在全椒爆破就是理所应当 谁的命不是命啊 没有安徽的泄洪你还能在这舞？希望一切平安 我们大安徽会越来越好🙏	赞[0]	2020-07-19 09:03:02	来自nova6 自拍大不一样
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	骑单车打麻醉的少年呀	7429502426	骑单车打麻醉的少年呀:转发微博	赞[0]	2020-07-19 09:03:00	来自HUAWEI P10 Plus
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	属兔的帝企鹅	2246012305	属兔的帝企鹅:转发微博	赞[0]	2020-07-19 09:02:45	来自iPhone客户端
