原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	LK2631	5223981252	LK2631:转发微博	赞[0]	2020-08-07 12:39:39	来自小米9 SE
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	天使的酷度	5135041912	天使的酷度:转发微博	赞[0]	2020-08-07 12:38:14	来自HUAWEI P10 Plus
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	TakkforaltO_O	5635874728	TakkforaltO_O:	赞[0]	2020-08-07 12:38:15	来自Android
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	来自星星的小企鹅	5944146586	来自星星的小企鹅:转发微博	赞[0]	2020-08-07 12:36:18	来自OPPO R11s Plus
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	不加糖哒天天呀	1967226945	不加糖哒天天呀:我宝贝咋这么可爱	赞[0]	2020-08-07 12:34:51	来自iPhone X
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	来自星星的小企鹅	5944146586	来自星星的小企鹅:转发微博	赞[0]	2020-08-07 12:33:56	来自OPPO R11s Plus
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	杜杜杜杜whyme	5324042818	杜杜杜杜whyme:转发微博	赞[0]	2020-08-07 12:48:39	来自HUAWEI P40 Pro 5G
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	我就是我LDM	2656577223	我就是我LDM:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 姐姐@李宇春 @李宇春疯狂工作室 永远都能保持着清醒的头脑！而且很有远见！	赞[0]	2020-08-07 12:47:14	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	izicoo	2293183553	izicoo:太可爱了	赞[0]	2020-08-07 12:44:56	来自坚果手机 Pro 2
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	黄大胖子与粉小可爱	1155313041	黄大胖子与粉小可爱:转发微博	赞[0]	2020-08-07 12:44:18	来自vivo NEX AI智慧旗舰
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	挚爱小双鱼	2760484873	挚爱小双鱼:转发微博	赞[0]	2020-08-07 12:43:38	来自HUAWEI Mate 10
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	一介小猫咪DGS	5556017079	一介小猫咪DGS:可爱	赞[0]	2020-08-07 12:43:29	来自vivo AI智慧拍照X21
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	熊白白七白白	1759791041	熊白白七白白:	赞[0]	2020-08-07 12:42:04	来自荣耀10 AI变色更潮美
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	菜市场买玉米	2453791325	菜市场买玉米:好好玩	赞[0]	2020-08-07 12:41:29	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	冰柠七七	2373459510	冰柠七七:转发微博	赞[0]	2020-08-07 12:57:20	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	烤肉鸡翅螺蛳粉	572322448	烤肉鸡翅螺蛳粉:转发微博	赞[0]	2020-08-07 12:56:33	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	那小孩叫李小葱	3735443293	那小孩叫李小葱:转发微博	赞[0]	2020-08-07 12:55:33	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	挚爱小葱84508	6875347520	挚爱小葱84508:转发微博	赞[0]	2020-08-07 12:54:49	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	春天里的小括号	aiyuweiran	春天里的小括号:#李宇春[超话]##李宇春加盟说唱新世代# #李宇春无价之姐# 哈哈，吃瓜见证官李宇春！终于可以周周见了！想死姐姐了[可怜]	赞[0]	2020-08-07 12:53:20	来自nova4自拍极点全面屏
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	要努力的星星	978012056	要努力的星星:#李宇春加盟说唱新世代# 可可爱爱	赞[0]	2020-08-07 12:53:17	来自OPPO A11
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	水蓝色天空-	1646347264	水蓝色天空-:转发微博	赞[0]	2020-08-07 12:52:06	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	会有LEE	5981043392	会有LEE:期待可可爱爱的吃瓜小李#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 12:49:33	来自小米8 SE
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	空白_lee	1838354707	空白_lee:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 13:06:13	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	见证一场爱情	5740173335	见证一场爱情:转发微博	赞[0]	2020-08-07 13:06:01	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	改个名八	321mutourenbuxudong	改个名八:	赞[0]	2020-08-07 13:05:46	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	瑶啊摇遥到外婆桥	5140058462	瑶啊摇遥到外婆桥:哈哈哈哈，真实又可爱	赞[0]	2020-08-07 13:02:22	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	FH12310	6701929060	FH12310:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 13:01:15	来自vivo S5照亮你的美
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-08-07 13:00:58	来自HUAWEI Mate 20 Pro
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	是空号吧	2934542325	是空号吧:转发微博	赞[0]	2020-08-07 13:00:10	来自HUAWEI Mate 9
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	崇拜Lee	2297196471	崇拜Lee:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 13:13:08	来自OPPO智能手机
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	一点都不怂的苞	2696192930	一点都不怂的苞:五六年了还不是会员 姐你就不想发弹幕嘛！！！	赞[0]	2020-08-07 13:11:44	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	我的万岁少女	6104816910	我的万岁少女:转发微博	赞[0]	2020-08-07 13:11:25	来自HUAWEI Mate 8
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	始终良善	6112393553	始终良善:转发微博	赞[0]	2020-08-07 13:11:12	来自小米6X 拍人更美
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	见证一场爱情	5740173335	见证一场爱情:转发微博	赞[0]	2020-08-07 13:10:14	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	好养活的多肉	7432524384	好养活的多肉:转发微博	赞[0]	2020-08-07 13:07:01	来自nova5i 2400万AI四摄
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	就是苞啊	5912446570	就是苞啊:转发微博	赞[0]	2020-08-07 13:28:53	来自HUAWEI P30
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	_皮皮鲁与鲁西西_	1748563211	_皮皮鲁与鲁西西_:哈哈哈哈可爱姐姐在线吃瓜！！黄石小院是之前逗猫那里吗？？	赞[0]	2020-08-07 13:28:25	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	漂亮的60潮妈	3200158331	漂亮的60潮妈:转发微博	赞[0]	2020-08-07 13:27:35	来自nova7SE 5G你在焦点在
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	liuyi	1646529062	liuyi:转发微博	赞[0]	2020-08-07 13:24:46	来自前后2000万 OPPO R11
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	逍遥的春风	1345817914	逍遥的春风:黄石小院不错，很有田园风格。	赞[0]	2020-08-07 13:19:59	来自前后2000万 OPPO R11s
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	是只熬夜的汽水熊	7292825331	是只熬夜的汽水熊:#李宇春加盟说唱新世代# 吃瓜春#李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 13:18:15	来自OPPO R9s
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	我的万岁少女	6104816910	我的万岁少女:转发微博	赞[0]	2020-08-07 13:14:01	来自HUAWEI Mate 8
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	陈家球球	1712708792	陈家球球:她太可爱了	赞[0]	2020-08-07 13:13:58	来自HUAWEI P30
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起开心撸串吃瓜	赞[0]	2020-08-07 13:44:58	来自HUAWEI Mate 20 Pro
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	那我说了啊_	6440644326	那我说了啊_:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 黄石大佬	赞[0]	2020-08-07 13:42:04	来自HUAWEI P30
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	huaerccc	1646509727	huaerccc:转发微博	赞[0]	2020-08-07 13:40:46	来自nova 5i Pro
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	左臂chrislee520	2932140464	左臂chrislee520:转发微博	赞[0]	2020-08-07 13:38:31	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	爱吃已樱桃的兔子	2751527947	爱吃已樱桃的兔子:转发微博	赞[0]	2020-08-07 13:35:28	来自OPPO智能手机
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	IAMAUNICORN310	5656300623	IAMAUNICORN310:李宇春可爱#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 13:33:31	来自HUAWEI P30
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	是你的小可奈鸭	3217339381	是你的小可奈鸭:转发微博	赞[0]	2020-08-07 13:33:02	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	玉蜀逸人	2173452790	玉蜀逸人:#李宇春加盟说唱新世代# 一起🍉	赞[0]	2020-08-07 13:32:21	来自vivo NEX AI智慧旗舰
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	对岸的堤坝等着我去跨	2863151284	对岸的堤坝等着我去跨:转发微博	赞[0]	2020-08-07 13:31:51	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	远远欣赏春	xpop	远远欣赏春:转发微博	赞[0]	2020-08-07 14:19:49	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	春宇萌萌	happychrisli	春宇萌萌:转发微博	赞[0]	2020-08-07 14:18:49	来自OPPO智能手机
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	没有坏心思的Koko	2044825497	没有坏心思的Koko:春春子西瓜太寒了，少吃点啊	赞[0]	2020-08-07 14:18:27	来自前后2000万 OPPO R11s
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	向着阳光野蛮成长	3699980943	向着阳光野蛮成长:转发微博	赞[0]	2020-08-07 14:17:47	来自小米手机
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	田豆儿	234359758	田豆儿:转发微博	赞[0]	2020-08-07 14:06:14	来自iPhone 11 Pro
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	qujing2005	1647559114	qujing2005:哈哈哈葱头在自个家就好活泼啊@李宇春 	赞[0]	2020-08-07 14:03:14	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	URNOTCHRISQIN	6449776426	URNOTCHRISQIN://@穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起开心撸串吃瓜	赞[0]	2020-08-07 14:03:08	来自iPad mini
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	小段崽想万事如意	7480256245	小段崽想万事如意:泰可爱了叭！！！	赞[0]	2020-08-07 14:56:31	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	文艺小小葱-	Sr724	文艺小小葱-:转发微博	赞[0]	2020-08-07 14:56:21	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	不宜凉辣油咸甜	1793728725	不宜凉辣油咸甜:转发微博	赞[0]	2020-08-07 14:52:15	来自微博国际版
