原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	一脸眼花缭乱的乖	2143206033	一脸眼花缭乱的乖:#李宇春加盟说唱新世代# 李宇春鬼畜的梦想终于实现了	赞[0]	2020-08-07 12:00:04	来自HUAWEI P20
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	对着麦子微笑启	6606634977	对着麦子微笑启:经典的帖子我来转转	赞[0]	2020-08-07 11:58:39	来自Android客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	美Emily点	6621257954	美Emily点:真不错，顶了	赞[0]	2020-08-07 11:58:13	来自OPPO R9s
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	sophietale纪	7000093208	sophietale纪:真心感觉不错呢。加油哦	赞[0]	2020-08-07 12:20:02	来自Android客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	西西北鼻宁	6462281076	西西北鼻宁:留个记号，期待更新！	赞[0]	2020-08-07 13:03:13	来自HUAWEI P10 Plus
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	winnie_雪史	6509737788	winnie_雪史:我的嘛。。。	赞[0]	2020-08-07 13:00:25	来自vivo AI智慧拍照X21
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	导购800网娣	6462299300	导购800网娣:这个真的可以的	赞[0]	2020-08-07 13:11:57	来自小米Max3 大屏大电量
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	罗洒脱_Wingun玉	6503536147	罗洒脱_Wingun玉:不能错过啊，我要转发了。	赞[0]	2020-08-07 13:09:32	来自Android客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	lidaniel杰	6671184121	lidaniel杰:超赞，	赞[0]	2020-08-07 13:20:46	来自Android客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	谢跳跳_微	6493713094	谢跳跳_微:要不要这么赞嘛~	赞[0]	2020-08-07 13:15:39	来自OPPO R9
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	猎人抓小兽莎	6491231233	猎人抓小兽莎:期待！	赞[0]	2020-08-07 13:31:50	来自Android客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	蜜夜才	6674479410	蜜夜才:转发微博转发微博转发微博	赞[0]	2020-08-07 14:02:57	来自OPPO R9
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	勤快口哥孟	6462290415	勤快口哥孟:尼玛这不能不转啊！	赞[0]	2020-08-07 14:48:24	来自vivo X20全面屏手机
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	elsie_wy炳	6701746095	elsie_wy炳:哈哈，就喜欢这个，必须转啊	赞[0]	2020-08-07 15:07:05	来自OPPO R9
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	黄黄更多茗	6491674644	黄黄更多茗:很用心啊，支持你，继续努力	赞[0]	2020-08-07 15:44:36	来自HUAWEI P30
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	东方肥驼俱	6489748432	东方肥驼俱:鼓掌 鼓掌  鼓掌	赞[0]	2020-08-07 16:12:57	来自小米MIX 2 全面屏手机
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	Cc_memories林	6462611317	Cc_memories林:这玩意不赞一个，都不好意思出来混了。	赞[0]	2020-08-07 16:12:48	来自小米Max3 大屏大电量
