原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	野蛮生长阿圈	1548569663	野蛮生长阿圈://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 13:11:47	来自vivo智能手机
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	-谁人氏-	qiwujun13	-谁人氏-://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 13:06:28	来自微博国际版
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	红豆布丁加芋圆	7397778457	红豆布丁加芋圆:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 期待李宇春	赞[0]	2020-08-07 13:03:31	来自前置双摄vivo X9
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	琴友毒葱	1647560582	琴友毒葱:转发微博	赞[0]	2020-08-07 13:01:12	来自华为手机 畅享玩不停
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	急救苞-小球	7295135497	急救苞-小球:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 期待李宇春	赞[0]	2020-08-07 13:38:47	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	人间乐园的迷	3204188594	人间乐园的迷:2015《普通Disco》带我进入的咱们小富站呢！！咱们一起进入新的世界，嗨玩起来！周周见#李宇春加盟说唱新世代# #李宇春竟出道15年了# 	赞[0]	2020-08-07 13:38:18	来自Android
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	sam家的威廉小天使	2741784213	sam家的威廉小天使://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 13:35:25	来自微博 weibo.com
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	啊鱼yu春	2680308193	啊鱼yu春:哟哟哟！好期待啊啊啊啊啊啊#李宇春[超话]##李宇春加盟说唱新世代# 	赞[0]	2020-08-07 13:34:06	来自华为手机
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	是葱的泠熙DAMAER	6111079518	是葱的泠熙DAMAER:#李宇春加盟说唱新世代# //@为什么没有泡泡了呢:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因#	赞[0]	2020-08-07 13:29:16	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# 	赞[1]	2020-08-07 13:28:44	来自
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	撒泼打滚求歪密	2496700320	撒泼打滚求歪密:李宇春🐂🍺#李宇春加盟说唱新世代# //@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 14:17:08	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	远远欣赏春	xpop	远远欣赏春://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 14:17:03	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	雲的回想曲	5888659901	雲的回想曲://@为什么没有泡泡了呢:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因#	赞[0]	2020-08-07 14:02:37	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	flicker_is_my_idol	flicker	flicker_is_my_idol://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 13:53:24	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	小李你爱吃洋葱吗	6448859732	小李你爱吃洋葱吗:期待吃瓜见证官李宇春#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 13:51:47	来自魅族 X8 轻奢拍照手机
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	李宇春的死忠粉	6015595660	李宇春的死忠粉:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 13:51:12	来自HUAWEI Mate30 Pro 5G
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	先加冰就好啦	5357254930	先加冰就好啦:#李宇春加盟说唱新世代# 期待!#李宇春不当说唱导师的原因#	赞[0]	2020-08-07 13:42:23	来自华为手机 畅享玩不停
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	紫颖Bell	1646357840	紫颖Bell://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 15:51:06	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	吸血鬼樱婷	3192493400	吸血鬼樱婷:这个弹幕太吓人了哈哈哈哈	赞[0]	2020-08-07 15:33:58	来自HUAWEI Mate 30 5G
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	葱的赤小豆	6294463485	葱的赤小豆:转发微博	赞[0]	2020-08-07 15:28:47	来自告别不快vivo V3
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	urnot飞天袋喵	2192464647	urnot飞天袋喵:图七：端庄 优雅 ，图八：嗨起来~//@为什么没有泡泡了呢:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因#	赞[0]	2020-08-07 15:12:14	来自
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	Troilus_箫	mofengnagexiao	Troilus_箫://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[1]	2020-08-07 14:59:23	来自微博 weibo.com
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	阿么的隐身斗篷	5319628358	阿么的隐身斗篷://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 14:49:29	来自Android
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	初九妈妈	1648473467	初九妈妈:转发微博	赞[0]	2020-08-07 14:37:13	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	宇小刷	2890567403	宇小刷://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 19:53:20	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	想飞的小鸟310	5906952150	想飞的小鸟310:李宇春//@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 19:16:29	来自HUAWEI nova 3i
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	隔壁家的豆汁天使	5518606088	隔壁家的豆汁天使://@每天离李宇春音乐近一点: #李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 18:38:55	来自微博 weibo.com
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 17:28:54	来自华为畅享9S超广角三摄
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-07 17:26:20	来自华为畅享9S超广角三摄
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	mmicc20111009	6126346340	mmicc20111009:期待李宇春	赞[0]	2020-08-07 17:23:05	来自HUAWEI P20
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	URNOTGUO	6108069160	URNOTGUO:转发微博	赞[0]	2020-08-13 01:42:00	来自OPPO Reno Ace
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	瓜尔佳-森儿	1719182662	瓜尔佳-森儿:转发微博	赞[0]	2020-08-13 00:52:20	来自vivo X23全息幻彩
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	落名椰子	5710523250	落名椰子://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-08 11:24:40	来自Android
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	URNOTSUGARLEE	sugarsugarchrislee	URNOTSUGARLEE://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# 李宇春🐂🍺	赞[0]	2020-08-08 10:16:55	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	经典属于懂得的人	6015018689	经典属于懂得的人:期待李宇春//@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-08 01:38:53	来自HUAWEI nova 3i
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	谁知盘中粽	524912310	谁知盘中粽://@Tubereuse___: //@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-08 00:59:45	来自微博 weibo.com
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	来日可期719	2313204853	来日可期719://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 23:20:21	来自vivo Z5全面实力派
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	嫙嵂de独舞	5625691219	嫙嵂de独舞://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 21:33:10	来自iPhone客户端
