原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	一点都不怂的苞	2696192930	一点都不怂的苞:这一身太好看了啊我的宝宝！！！//@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:57:09	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	宇是妖精	quietlylovelee	宇是妖精:哇，党妹和阿葱！//@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:57:02	来自微博国际版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	挚爱小葱84508	6875347520	挚爱小葱84508:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬#	赞[0]	2020-08-05 11:56:47	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	Chris---Liang	2423579650	Chris---Liang://@Spring的小猴砸:转发微博	赞[0]	2020-08-05 11:56:43	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	是阳光爱上了下雨天-----	3178763013	是阳光爱上了下雨天-----://@yumils8://@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:56:40	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#李宇春像极了上课怕被点名的我# #李宇春无价之姐# 沙发版无价之姐本姐	赞[0]	2020-08-05 11:56:01	来自HUAWEI Mate 20 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	叁肆肆叁肆	5621578633	叁肆肆叁肆:我靠小李和党妹铜矿！！！	赞[0]	2020-08-05 11:55:32	来自李宇春送的Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	碎花布面料	7106905412	碎花布面料:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 太可爱了！终于看到李宇春跳无价之姐了	赞[0]	2020-08-05 11:55:30	来自HUAWEI P30 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	爱上双鱼的小摩羯	2850531575	爱上双鱼的小摩羯:有被尬到	赞[0]	2020-08-05 11:58:32	来自OPPO R15 梦镜版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	男米柔柔	1838672284	男米柔柔:#李宇春像极了上课怕被点名的我# 😂 😂 😂 很好笑	赞[0]	2020-08-05 11:58:17	来自魅族 16 旗舰手机
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	F调_旅行	1682645581	F调_旅行://@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:57:43	来自HUAWEI P20 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	浅薄不是泡沫	1779500545	浅薄不是泡沫:#李宇春[超话]#	赞[0]	2020-08-05 11:57:30	来自HUAWEI nova 3
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	会长的小沈	7322144090	会长的小沈:亲妈跳了！#李宇春像极了上课怕被点名的我#	赞[0]	2020-08-05 11:57:28	来自华为畅享9S超广角三摄
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	木木水yu	1746017261	木木水yu:可可爱爱@李宇春 #李宇春腾格尔党妹跨次元尴尬# #李宇春像极了上课怕被点名的我#	赞[0]	2020-08-05 11:57:24	来自HUAWEI P30 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:期待节目，期待春春#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#	赞[0]	2020-08-05 11:57:19	来自OnePlus 6
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	KAthy_楊梓萱	3158305382	KAthy_楊梓萱:#李宇春像极了上课怕被点名的我# #李宇春[超话]# 哈哈哈突然被cue	赞[0]	2020-08-05 11:59:54	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	季总的李会长开会很长	1624424777	季总的李会长开会很长:哈哈哈好好笑//@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:59:38	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	YMTT	ymttcc	YMTT://@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:59:35	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	my葱葱	5611113781	my葱葱:#李宇春像极了上课怕被点名的我# 还是逃不过啊	赞[0]	2020-08-05 11:59:19	来自华为手机
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	为什么没有泡泡了涅826	7360020783	为什么没有泡泡了涅826:啊啊啊啊啊李宇春！好期待呀！gkd	赞[0]	2020-08-05 11:59:18	来自
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	岚山菲菲	2820955323	岚山菲菲:转发微博	赞[0]	2020-08-05 11:58:49	来自HUAWEI nova手机
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	shmily_yyy	shmily3y	shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:58:38	来自微博 weibo.com
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	最爱李小葱小朋友	2704067630	最爱李小葱小朋友:好期待李宇春#李宇春[超话]# 	赞[0]	2020-08-05 12:01:14	来自iPhone 7 Plus
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	买不车票的XJR	5469648724	买不车票的XJR:#李宇春像极了上课怕被点名的我# 会长真的还是没有逃过。哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 12:00:49	来自nova5 人像超级夜景
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	雅爱葱宝	ayacc310	雅爱葱宝:姐姐躺沙发那样子笑死我了//@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:00:49	来自HUAWEI P20
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	禾子禾子-	lynn5233	禾子禾子-://@一牙菠萝包包:李宇春你不热吗？？？	赞[0]	2020-08-05 12:00:43	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	Tobeafreak	ilovechrisleeanyyou	Tobeafreak:不懂就问，党妹是什么啊？	赞[0]	2020-08-05 12:00:44	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	urnot_YAYA	1647253891	urnot_YAYA://@上校:不热啊？穿那么多！//@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:00:24	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	会长的喵	7450497190	会长的喵:#李宇春像极了上课怕被点名的我# 哈哈哈哈哈哈逃不掉的。	赞[0]	2020-08-05 12:02:09	来自华为手机 畅享玩不停
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	707鱼鱼	2652479060	707鱼鱼:无价之姐#李宇春腾格尔党妹同框# 	赞[0]	2020-08-05 12:02:06	来自HUAWEI Mate 20 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	小梦梦	1648561562	小梦梦://@shmily_yyy :哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该 : 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:02:03	来自微博国际版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	李宇春的死忠粉	6015595660	李宇春的死忠粉:转发微博	赞[0]	2020-08-05 12:01:59	来自HUAWEI Mate30 Pro 5G
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	陈晨辰008	5839839817	陈晨辰008://@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:01:57	来自荣耀20青春版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	靡靡瘦知音	qinmadao	靡靡瘦知音:像一坨红丝绒奶油蛋糕//@上校:不热啊？穿那么多！//@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:01:46	来自荣耀V30 PRO 5G
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	水晶萤火虫007	1428935682	水晶萤火虫007://@shmily_yyy :哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该 : 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:01:37	来自微博国际版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	小嗝嗝xgg	2543533720	小嗝嗝xgg:#李宇春像极了上课怕被点名的我# 她跳了她跳了！！！	赞[0]	2020-08-05 12:03:03	来自荣耀20
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	小葱的八字眉	2806527634	小葱的八字眉:#李宇春像极了上课怕被点名的我# 哈哈哈哈哈哈是逃不掉的	赞[0]	2020-08-05 12:02:50	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	ousan_	2943906331	ousan_:李宇春好好看哦！就算坐在沙发上跳也好好看！为什么呢	赞[0]	2020-08-05 12:02:45	来自
