原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	Corn万岁少女没有虎牙	3750715617	Corn万岁少女没有虎牙:开始想象#李宇春[超话]#	赞[0]	2020-08-04 15:19:34	来自nova7你在焦点在
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	晞苇	3539476473	晞苇:愉快地看完~	赞[0]	2020-08-04 15:19:13	来自HUAWEI nova 3
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	那我说了啊_	6440644326	那我说了啊_://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 15:17:46	来自HUAWEI P30
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	一趟Fy	2550366294	一趟Fy:转发微博	赞[0]	2020-08-04 15:29:17	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	哎呦你在干什么	qiaojianen	哎呦你在干什么://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 15:29:17	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	秋天的大喵	1665088712	秋天的大喵:呼～～～期待播出！//@urnot呀呀:啊#李宇春[超话]#	赞[0]	2020-08-04 15:28:42	来自iPhone X
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	親佛姑娘	725674483	親佛姑娘:吹风扇那段，DM太可啦	赞[0]	2020-08-04 15:27:16	来自超话
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot-dxy	5958563504	urnot-dxy:啊啊啊啊啊啊，我也想姐姐了//@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 15:45:56	来自OPPO A9
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-04 15:43:02	来自华为畅享9S超广角三摄
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 15:43:00	来自华为畅享9S超广角三摄
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	world世界是平的	1898125062	world世界是平的:好幸福啊	赞[0]	2020-08-04 15:41:51	来自微博国际版
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春 好看# 慕了，台幸福啦！	赞[0]	2020-08-04 15:41:39	来自
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李总的左耳钉	6481735028	李总的左耳钉:转发微博	赞[0]	2020-08-04 15:39:02	来自HUAWEI nova手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot_JungHeeyeon	6439610055	urnot_JungHeeyeon:转发微博	赞[0]	2020-08-04 15:38:58	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	麦乐丛-哇	2784492551	麦乐丛-哇:苞宝良心汇报，演唱会VIP预订👏	赞[0]	2020-08-04 15:37:44	来自荣耀20i
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	flowmoon95	5836712473	flowmoon95:#李宇春[超话]#好久没看汇报了	赞[0]	2020-08-04 15:59:08	来自HUAWEI Mate 20 Pro
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李葱今天更新ins了吗	6584793338	李葱今天更新ins了吗:转发微博	赞[0]	2020-08-04 15:58:17	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnotcloser	2205614103	urnotcloser://@每天离李宇春音乐近一点 :#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[1]	2020-08-04 15:57:49	来自微博国际版
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	杀到北京去	1609781282	杀到北京去:#李宇春[超话]#节目汇报！葱苞太甜了吧！	赞[0]	2020-08-04 15:55:20	来自
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnothaha	5141435703	urnothaha://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 15:51:42	来自HUAWEI P30 Pro
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	懒癌晚终期患者	5992606602	懒癌晚终期患者:转发微博	赞[0]	2020-08-04 15:51:36	来自vivo AI智慧拍照X21
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	皮卡葱310	3928885657	皮卡葱310:想李宇春啦	赞[0]	2020-08-04 15:46:28	来自HUAWEI P30
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	最萌李小葱	3045617722	最萌李小葱://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 16:17:16	来自HUAWEI nova 3i
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	雲的回想曲	5888659901	雲的回想曲://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 16:13:52	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	Wild-HuHu	310826310	Wild-HuHu://@urnot呀呀:啊#李宇春[超话]#	赞[0]	2020-08-04 16:11:28	来自哇哇哇哇哇Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	到处逛逛310	2697726175	到处逛逛310:好久不看汇报了	赞[0]	2020-08-04 16:10:36	来自荣耀8X
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	-黄小喵呜	2467206072	-黄小喵呜:太幸福了叭！	赞[0]	2020-08-04 16:05:43	来自喵呜的Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	向着阳光野蛮生长lee	5381101528	向着阳光野蛮生长lee://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 16:04:06	来自vivo智能手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	正与耳鄢	nigel0	正与耳鄢:#李宇春[超话]#	赞[0]	2020-08-04 16:04:00	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	糖醋排骨糖醋排骨	5598673724	糖醋排骨糖醋排骨:转发微博	赞[1]	2020-08-04 16:24:59	来自HUAWEI Mate30 Pro 5G
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	葱豆鱼	1688381621	葱豆鱼:啊来蹭好运！！！我也要去见李宇春，快选我选我选我！！！@李宇春 lyc#李宇春无价之姐# #李宇春[超话]#//@皮卡兵的外套://@urnot十一:[憧憬]//@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[1]	2020-08-04 16:23:45	来自vivo智能手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	zo1102	5108266024	zo1102:汇报	赞[0]	2020-08-04 16:23:27	来自vivo Z5x性能实力派
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	我叫葱花饼	1951241767	我叫葱花饼://@杀到北京去:#李宇春[超话]#节目汇报！葱苞太甜了吧！	赞[0]	2020-08-04 16:23:01	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	707鱼鱼	2652479060	707鱼鱼:好幸福	赞[0]	2020-08-04 16:21:08	来自HUAWEI Mate 20 Pro
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	皆是皆非_517	leeles	皆是皆非_517://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 16:17:57	来自iPhone 11 Pro Max
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	小亲亲310122	1835180030	小亲亲310122:转发微博	赞[0]	2020-08-04 16:17:52	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	热爱春天的dream	moonfairy0310	热爱春天的dream:可爱	赞[0]	2020-08-04 16:32:38	来自HUAWEI Mate 8
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李掌萌会长	5764939694	李掌萌会长:	赞[0]	2020-08-04 16:29:41	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李总好甜	7212334956	李总好甜:好酸啊我也想和李宇春互动	赞[0]	2020-08-04 16:29:30	来自nova7你在焦点在
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnotLiar_	5704873246	urnotLiar_:好想阿葱	赞[0]	2020-08-04 16:29:11	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	我的李总吖	1411698730	我的李总吖:好久没看汇报了	赞[0]	2020-08-04 16:28:46	来自荣耀V30 PRO 5G
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot每天都很困	1262440672	urnot每天都很困:转发微博	赞[0]	2020-08-04 16:26:30	来自HUAWEI Mate30 Pro 5G
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	fun4分享	2342851442	fun4分享:转发微博	赞[0]	2020-08-04 16:25:56	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李宇春的中中	2959275832	李宇春的中中:真的好幸福啊	赞[0]	2020-08-04 17:04:39	来自中中的Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	小艾爱葱	qianzongning	小艾爱葱://@鱼儿耐葱:羡慕嫉妒，恨自己//@为什么没有泡泡了呢: 啊福利太好了吧	赞[0]	2020-08-04 16:54:13	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	不顾一切飞奔向你	21chrislee	不顾一切飞奔向你:转发微博	赞[0]	2020-08-04 16:53:08	来自AI实力派 vivo Z1
