原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	xiaochunchun大美女	5898172562	xiaochunchun大美女:#李宇春无价之姐# #李宇春 好听# 	赞[0]	2020-08-07 12:50:35	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	黄大胖子与粉小可爱	1155313041	黄大胖子与粉小可爱:转发微博	赞[0]	2020-08-07 12:47:31	来自vivo NEX AI智慧旗舰
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	萌芽时的珍贵	2926263147	萌芽时的珍贵://@思湘://@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 12:46:53	来自HUAWEI Mate 30
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	彼岸食人的26	1646622421	彼岸食人的26:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春真的很棒	赞[0]	2020-08-07 12:44:45	来自HUAWEI Mate 20 X
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	在余波中摇晃	5715921229	在余波中摇晃://@qiuqiuyoco:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”	赞[0]	2020-08-07 12:44:08	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	LYCLYC智慧女神	1864159711	LYCLYC智慧女神:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 13:12:33	来自华为手机 畅享玩不停
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	沙月1982	5242010636	沙月1982:转发微博	赞[0]	2020-08-07 13:04:20	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	不用猜我是谁2333	1920495517	不用猜我是谁2333:之前就拒绝过有嘻哈，但是说唱节目组还是没放过她不过还好这次是吃瓜定位，不然也不会答应去	赞[0]	2020-08-07 13:04:19	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	艾小匆	2798203814	艾小匆:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 13:04:14	来自Nokia 7 Plus 见不凡
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	红豆布丁加芋圆	7397778457	红豆布丁加芋圆:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 13:03:46	来自前置双摄vivo X9
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	觞陌宇	6056766588	觞陌宇:#李宇春不当说唱导师的原因#	赞[0]	2020-08-07 13:03:25	来自OPPO智能手机
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	爱羽无风02	3949026553	爱羽无风02:转发微博	赞[0]	2020-08-07 13:00:29	来自小米Max3 大屏大电量
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	Echo17870	3215419571	Echo17870:#李宇春[超话]#	赞[0]	2020-08-07 13:00:08	来自HUAWEI nova手机
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	LiuLL-Me	5573524223	LiuLL-Me:转发微博	赞[0]	2020-08-07 13:33:46	来自OPPO R9s
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	听雨观春	1422250307	听雨观春:李宇春真是个超理性的人，即使在利益诱惑面前仍然保持清醒，初心不变。不愧是苞谷们追随的宗师！	赞[0]	2020-08-07 13:31:40	来自HUAWEI Mate 20 Pro
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	米听宇声89262	7031113478	米听宇声89262:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 13:31:32	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	-谁人氏-	qiwujun13	-谁人氏-://@思湘://@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 13:28:06	来自微博国际版
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	要疯狂的小雯子	7355585984	要疯狂的小雯子:#李宇春不当说唱导师的原因#	赞[0]	2020-08-07 13:16:29	来自HUAWEI Mate 20
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	雅人佳	1646926862	雅人佳:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重##李宇春不当说唱导师的原因#//@李宇春经典音乐现场:转发微博	赞[0]	2020-08-07 13:15:35	来自HUAWEI Mate 10
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	我叫葱花饼	1951241767	我叫葱花饼:转发微博	赞[0]	2020-08-07 13:59:06	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	潜水艇与冰	6424189358	潜水艇与冰:尊重音乐，尊重专业！	赞[0]	2020-08-07 13:57:22	来自vivo Z5x性能实力派
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	今天雨哦	5620083477	今天雨哦:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 13:56:47	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	不吐泡泡的苞苞	2334130784	不吐泡泡的苞苞:全世界最好的李宇春！	赞[0]	2020-08-07 13:55:14	来自Android
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# 🐂🍺	赞[4]	2020-08-07 13:52:24	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	huaerccc	1646509727	huaerccc://@思湘://@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 13:49:35	来自nova 5i Pro
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	forever新兰	5339211776	forever新兰:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 13:46:11	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 13:45:45	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	下个路口见DM	2163108405	下个路口见DM:转发微博	赞[0]	2020-08-07 13:43:36	来自vivo AI智慧拍照X21
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	麦克不会说谎ccccc	5514335500	麦克不会说谎ccccc:	赞[0]	2020-08-07 14:37:43	来自iPhone
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	Lu的星辰大海	6045223436	Lu的星辰大海:这就是为什么我喜欢她十五年的原因，清醒、成熟、大气	赞[2]	2020-08-07 14:36:27	来自美少女的喵Android
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# //@不吐泡泡的苞苞:全世界最好的李宇春！	赞[4]	2020-08-07 14:27:53	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	wlgsfh12	3223354255	wlgsfh12:转发微博	赞[0]	2020-08-07 14:23:31	来自OPPO智能手机
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	龙王爷_0039	1371340921	龙王爷_0039:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 14:16:58	来自
