原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	会跳楼的加菲猫	7488025279	会跳楼的加菲猫:期待姐姐哦！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:32:17	来自HUAWEI P40 Pro 5G
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Lee言谐	6263434261	Lee言谐:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 八月的暴雨之后横空出世……我听到不同颜色的人在呐喊我的名字 不管那个声音是捍卫还是讽刺 我都只想说一句不好意思 因为我从来就不循规蹈矩服从压制的模子	赞[0]	2020-08-07 09:32:15	来自荣耀8X
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	莫想_Moonshine	yijiu310	莫想_Moonshine://@遐丝:#李宇春加盟说唱新世代# 对B站自制综艺充满期待，对@李宇春 充满信心！	赞[0]	2020-08-07 09:33:10	来自荣耀10青春版
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	禾2333苗	1777295537	禾2333苗:期待李宇春#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:33:01	来自nova5Pro人像超级夜景
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	我是花花和春春	5891239186	我是花花和春春:转发微博	赞[0]	2020-08-07 09:32:56	来自HUAWEI P30 Pro
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	蓝胖子是我的真身	5340367874	蓝胖子是我的真身:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份#	赞[0]	2020-08-07 09:32:52	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	zone不信	3223226301	zone不信:#李宇春加盟说唱新世代# 求新求变，创意无限skr～期待永远挑战新玩法的李宇春！	赞[0]	2020-08-07 09:32:48	来自HUAWEI nova 2s
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	多加玉米才好吃	2643679323	多加玉米才好吃:期待李宇春	赞[0]	2020-08-07 09:32:45	来自OPPO超视野全面屏R15
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	初九妈妈	1648473467	初九妈妈:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:32:45	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	石米米的休闲区	5670070616	石米米的休闲区:啊啊啊啊，好好看的姐姐！因为李宇春进的b站，现在已经五年了吗？？？	赞[0]	2020-08-07 09:32:40	来自小米9
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	-维它柠檬茶-	1736000057	-维它柠檬茶-:啊期待期待	赞[0]	2020-08-07 09:33:57	来自iPhone X
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	追寻Lee的脚步	3178144397	追寻Lee的脚步:超级期待，已经开始兴奋了，好长时间没见新鲜的葱了	赞[0]	2020-08-07 09:33:42	来自前后2000万 OPPO R11s
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	蓝梦儿310	208433310	蓝梦儿310://@英子程chrislee:#李宇春[超话]# 我葱要来大招呀	赞[0]	2020-08-07 09:33:40	来自微博国际版
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Small_Sweater	1648601534	Small_Sweater://@遐丝:#李宇春加盟说唱新世代# 对B站自制综艺充满期待，对@李宇春 充满信心！	赞[0]	2020-08-07 09:33:32	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	杀到北京去	1609781282	杀到北京去:#李宇春加盟说唱新世代# #李宇春[超话]#超超级期待李宇春啊啊啊！“破圈”共舞，见证新世代[酷]	赞[0]	2020-08-07 09:33:25	来自
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	江流儿超爱姐姐	6637500951	江流儿超爱姐姐:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:33:22	来自nova4自拍极点全面屏
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	鲨鱼辣椒快走	5805473637	鲨鱼辣椒快走:转发微博	赞[0]	2020-08-07 09:33:21	来自麦芒6 边界，我来超越
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:34:39	来自HUAWEI nova 2s
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	凯凯_cathie	2298154204	凯凯_cathie:#李宇春[超话]# #李宇春加盟说唱新世代# bilibili✖️李宇春	赞[0]	2020-08-07 09:34:38	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	哇-人间乐园	3816695219	哇-人间乐园:#李宇春加盟说唱新世代#“五年前，破圈！五年后，见证！无论何种身份，何种方式，拥抱多元文化，鼓励新物种，见证新世代！期待@李宇春 #说唱新世代#	赞[1]	2020-08-07 09:34:04	来自微博搜索
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Chris丶Atp	5259485153	Chris丶Atp:#李宇春[超话]#期待我们的李总见证官	赞[0]	2020-08-07 09:34:03	来自前置双摄vivo X9sPlus
