原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-07 09:58:34	来自华为畅享9S超广角三摄
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 09:58:31	来自华为畅享9S超广角三摄
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	柒月寿星女	koo0409	柒月寿星女:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:58:27	来自微博国际版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	混世小魔王777	5988018711	混世小魔王777:#李宇春加盟说唱新世代#期待原创音乐人见证官@李宇春	赞[0]	2020-08-07 09:58:18	来自微博 weibo.com
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	雵兺瘥豋弐奿馘嫠颟拰髃簈忈鼍奣	2892985213	雵兺瘥豋弐奿馘嫠颟拰髃簈忈鼍奣:转发微博	赞[0]	2020-08-07 09:58:15	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	杂乱无续的野草种子	7330469241	杂乱无续的野草种子:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:58:14	来自全屏双摄 OPPO A5
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	爱春野蛮生长	5705651508	爱春野蛮生长:期待李宇春#李宇春加盟说唱新世代# #李宇春[超话]# 	赞[0]	2020-08-07 09:56:34	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小学生舞曲666	1343556284	小学生舞曲666:转发微博	赞[0]	2020-08-07 09:56:31	来自李宇春流行巡回演唱会超话
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	捕风的采采巻耳	5190083542	捕风的采采巻耳:#李宇春加盟说唱新世代# 期待b站的节目~	赞[0]	2020-08-07 10:01:42	来自vivo X27 4800万三摄
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	住在西门的小菠萝	6065416801	住在西门的小菠萝:期待全能音乐人李宇春！	赞[0]	2020-08-07 10:01:36	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# 见证新世代	赞[0]	2020-08-07 10:01:04	来自HUAWEI nova 2s
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	urnotwxh	6715306800	urnotwxh:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:00:54	来自华为畅享10
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	牵_宇_看世界	5271849915	牵_宇_看世界://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 10:00:27	来自iPhone 7 Plus
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代#“五年前，破圈！五年后，见证！无论何种身份，何种方式，拥抱多元文化，鼓励新物种，见证新世代！	赞[0]	2020-08-07 10:00:15	来自HUAWEI nova 2s
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	爱lee无须理由	weichunerlai	爱lee无须理由://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 10:00:14	来自vivo Z5x性能实力派
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	江葱	qiujiang	江葱:#李宇春加盟说唱新世代# #李宇春[超话]# 	赞[0]	2020-08-07 10:02:44	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	imgrow	5887372029	imgrow:	赞[0]	2020-08-07 10:02:36	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	皮卡皮卡皮皮葱	678342935	皮卡皮卡皮皮葱:期待李宇春！//@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 10:02:17	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	一只爱Lee的金鱼	1795999815	一只爱Lee的金鱼:#李宇春[超话]# 	赞[0]	2020-08-07 10:02:18	来自iPhone
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	雨天里的小宇	zhiaiyu	雨天里的小宇:期待//@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 10:01:55	来自无价的Android
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	彼岸食人的26	1646622421	彼岸食人的26:和李宇春一起。期待节目大获成功，开心😁#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:01:47	来自HUAWEI Mate 20 X
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	下个路口见的小船	5973281769	下个路口见的小船:#李宇春加盟说唱新世代# #李宇春[超话]# 真是神秘的身份	赞[0]	2020-08-07 10:06:22	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	或许isMi	2397572971	或许isMi:动次打次！#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:06:14	来自微博 HTML5 版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:06:09	来自Redmi Note 7 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	缓缓归葱	6371203670	缓缓归葱:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:05:45	来自微博国际版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	心意多多2005	5012273764	心意多多2005://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 10:05:13	来自iPhone 8 Plus
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	叁水衣公	2099687241	叁水衣公://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 10:04:59	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	企鹅菇菇	2927988433	企鹅菇菇:是这样的#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:03:32	来自年轻气盛iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	maize_310	1672454142	maize_310:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:03:31	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	琴琴爱春春	1907459681	琴琴爱春春:#李宇春加盟说唱新世代# #李宇春[超话]#期待见证官李宇春	赞[0]	2020-08-07 10:12:26	来自小米Max2 大屏大电量
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	虛名11	5385452484	虛名11://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 10:12:22	来自华为手机 畅享玩不停
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	血肉之身	2989381807	血肉之身:期待见证官	赞[0]	2020-08-07 10:11:26	来自Android
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	百花深处花容瘦	1423398482	百花深处花容瘦:#李宇春加盟说唱新世代# #和李宇春在一起15年# 今年恰逢李宇春出道15年，这15年，她的成长有目共睹，她见证着时代，她也被大众见证。期待这一次共同见证新世代的新声！	赞[0]	2020-08-07 10:08:40	来自微博 weibo.com
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	昵称没想好1984_4497	6367719691	昵称没想好1984_4497:真好看😊	赞[0]	2020-08-07 10:08:20	来自HUAWEI nova 青春版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	春风得意又一村	5195203982	春风得意又一村:期待见证官李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:08:09	来自HUAWEI Mate 20 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	用户_7269041286347	7185252342	用户_7269041286347:期待//@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 10:07:13	来自Android
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	菠萝野生的	5320668747	菠萝野生的://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 10:16:53	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	lee是人间四月天	6870418344	lee是人间四月天:转发微博	赞[0]	2020-08-07 10:16:50	来自荣耀手机 勇敢做自己
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	初晴初夏初见Lee	3750139311	初晴初夏初见Lee:#李宇春加盟说唱新世代# 祝小破站第一档自制综艺红红火火啦	赞[0]	2020-08-07 10:16:33	来自HUAWEI P30
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	随便取个名来看看世界	5442340701	随便取个名来看看世界:对滴对滴，你说的对	赞[0]	2020-08-07 10:16:00	来自微博 HTML5 版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	会长最亲爱的歌迷朋友	6274062407	会长最亲爱的歌迷朋友:期待李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:15:27	来自OPPO A9
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	是葱的泠熙DAMAER	6111079518	是葱的泠熙DAMAER:和见证官@李宇春 一起拥抱多元文化，鼓励新物种，见证新世代！#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:14:32	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	urnottz	1760578631	urnottz://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 10:14:29	来自HUAWEI Mate 30 5G
