原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	楠忘	nanwang	楠忘:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 11:22:05	来自微博国际版
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	遥望星空lee	1649000983	遥望星空lee://@onlylikecc: #李宇春加盟说唱新世代# #李宇春[超话]#  期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 11:22:05	来自微博 weibo.com
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	野蛮生长的国儿	5500842588	野蛮生长的国儿:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:22:01	来自HUAWEI P20
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	梓玥星缘	5511633737	梓玥星缘:转发微博	赞[0]	2020-08-07 11:22:01	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	特别甜的豌豆	2286413405	特别甜的豌豆:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 11:21:54	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	我的口音好听么	5866518407	我的口音好听么:太好玩了	赞[0]	2020-08-07 11:23:26	来自微博国际版
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	急救苞-小球	7295135497	急救苞-小球:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 春春说好的一牙🍉呢	赞[0]	2020-08-07 11:23:13	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	imgrow	5887372029	imgrow:转发微博	赞[0]	2020-08-07 11:23:05	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	偏爱玉米黄	3686046037	偏爱玉米黄:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:22:59	来自Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	宗师是个嗲妹妹_	3948575467	宗师是个嗲妹妹_:李老板，来一份羊肉串！	赞[0]	2020-08-07 11:22:57	来自OnePlus 6
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	蓝鲸小镇少女与海-	5090186375	蓝鲸小镇少女与海-:转发微博	赞[0]	2020-08-07 11:22:54	来自小米MIX 2 全面屏手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	星空对饮SHAKEIT	etice	星空对饮SHAKEIT:哈哈哈哈哈和aka吃瓜群众@李宇春  一起吃瓜万物皆可说唱！！	赞[0]	2020-08-07 11:22:45	来自前后2000万 OPPO R11s
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	努力奋进的小陈	6898802481	努力奋进的小陈:转发微博	赞[0]	2020-08-07 11:22:45	来自iPhone X
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	芝士草莓桃桃奶盖	5334850205	芝士草莓桃桃奶盖:转发微博	赞[0]	2020-08-07 11:22:44	来自HUAWEI Mate 20
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	抽葱309310	5674403564	抽葱309310://@禾禾233苗苗:要笑死了#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:24:13	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	tik-tike	5144861915	tik-tike:转发微博	赞[0]	2020-08-07 11:24:05	来自荣耀10 AI变色更潮美
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	yijia37786	6621275609	yijia37786:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 11:24:00	来自荣耀 9X
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	qqqylee	1837671112	qqqylee:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 被李宇春的美貌和可爱折服！@李宇春  [爱你]	赞[0]	2020-08-07 11:23:52	来自微博国际版
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	江翻翻	2765347847	江翻翻:#李宇春[超话]# 期待[爱你]	赞[0]	2020-08-07 11:23:51	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	可一乐x	5470141910	可一乐x:太特么可爱了！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:23:45	来自HUAWEI nova 青春版
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	李阿先生	7031096913	李阿先生:#李宇春加盟说唱新世代# @李宇春 #李宇春好好吃瓜是最大的尊重# 哈哈	赞[0]	2020-08-07 11:23:39	来自荣耀 9X
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	不是憨憨是敢敢o	6213148119	不是憨憨是敢敢o:哈哈哈哈哈哈哈来看吃瓜群众李宇春啦	赞[0]	2020-08-07 11:24:50	来自
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	隐于韶华	310826111	隐于韶华:哈哈 吃瓜群众终于官宣啦~ 这节目系列宣传片真是接地气啊	赞[0]	2020-08-07 11:24:50	来自Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	百花深处_小有	1708272373	百花深处_小有:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#期待	赞[0]	2020-08-07 11:24:47	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	努力成为一颗小太阳呀	2568042071	努力成为一颗小太阳呀:好可爱	赞[0]	2020-08-07 11:24:43	来自nova5Pro人像超级夜景
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	不知会遇见LEE	2721610205	不知会遇见LEE:好有创意	赞[1]	2020-08-07 11:24:38	来自vivo AI智慧拍照X21
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	2015III	1901895394	2015III:吃🍉	赞[0]	2020-08-07 11:24:33	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	当只天天开心的猪猪侠	3885041740	当只天天开心的猪猪侠:转发微博	赞[0]	2020-08-07 11:24:29	来自OPPO Reno
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	守护春春的玉米1314	6442944834	守护春春的玉米1314:转发微博	赞[0]	2020-08-07 11:25:19	来自HUAWEI P40 Pro 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	三岁小朋友小宇	7025257868	三岁小朋友小宇:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:25:17	来自荣耀7X 全面屏手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	李阿葱的马甲线	2883707462	李阿葱的马甲线:哈哈哈哈哈哈哈哈哈今年夏天将在欢乐中度过	赞[0]	2020-08-07 11:25:12	来自vivo AI智慧拍照X21
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	urnot怡小凡	6570460139	urnot怡小凡:期待@李宇春 ❤️❤️❤️#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:25:11	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	吃葱花泡面lyc	3026177300	吃葱花泡面lyc://@来来来丫宝贝:哈哈哈哈哈真吃瓜群众！#李宇春加盟说唱新世代# http://t.cn/A6UJjDHQ	赞[0]	2020-08-07 11:25:02	来自HUAWEI Mate 30
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	西门大小姐Lee	2715065301	西门大小姐Lee:见证李宇春吃瓜哈哈哈哈#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:25:01	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	团团就是我本人啦	5840090431	团团就是我本人啦:短片拍的好棒！#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:24:58	来自成铁扛把子iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	有人发现宝藏李宇春了吗	7375378014	有人发现宝藏李宇春了吗:哈哈哈哈哈哈不想吃瓜的歌手不是好群众🙈	赞[0]	2020-08-07 11:24:57	来自春的猫头鞋Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	天易家的小金山	3101351323	天易家的小金山:#李宇春加盟说唱新世代# #李宇春[超话]# 期待和见证官一起愉快的吃瓜	赞[0]	2020-08-07 11:25:40	来自HUAWEI Mate 20 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	alsjalsj	1636413443	alsjalsj:b站的视频果真与众不同，服了服了	赞[0]	2020-08-07 11:25:35	来自HUAWEI P20 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	一二三地喜欢lee	6744258302	一二三地喜欢lee:转发微博	赞[0]	2020-08-07 11:25:30	来自OPPO A7x
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	木樂程	5854266647	木樂程:转发微博	赞[0]	2020-08-07 11:25:28	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	璃洛kk	5579415606	璃洛kk:转发微博	赞[0]	2020-08-07 11:25:26	来自vivo Y70s 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	团团白6兔奶糖	3186007840	团团白6兔奶糖:转发微博	赞[0]	2020-08-07 11:25:20	来自iPhone客户端
