原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	xrsmiles	5653577902	xrsmiles:保佑🙏考编成功	赞[0]	2020-08-06 10:07:07	来自微博小程序
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	堂本刚的此喵	noralee2011	堂本刚的此喵:这个一定要转发呀，好运连连	赞[0]	2020-08-06 10:01:12	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	虬小蛰	2688387407	虬小蛰:转发微博	赞[1]	2020-08-06 09:59:39	来自
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	月瑬莹	1806208584	月瑬莹:转发微博	赞[0]	2020-08-06 09:58:31	来自HUAWEI P30 Pro
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	朵卡是只小狸花呀	3716119985	朵卡是只小狸花呀:@无公害朵卡喵	赞[0]	2020-08-06 09:57:31	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	我就要当名字最长的那个崽	6598887394	我就要当名字最长的那个崽:转发微博	赞[0]	2020-08-06 11:05:39	来自微博国际版
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	灵儿MKN	1771498351	灵儿MKN:转发微博	赞[0]	2020-08-06 10:35:39	来自vivo AI智慧拍照X21
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	失忆北岛麋鹿	5572407585	失忆北岛麋鹿:转发微博	赞[0]	2020-08-06 10:34:08	来自OPPO超视野全面屏R15
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	琳酱_淘宝	2830697012	琳酱_淘宝:转发微博	赞[0]	2020-08-06 11:44:32	来自荣耀NOTE8  2K大屏
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	青城山下傻白甜	6330379403	青城山下傻白甜:好运连连	赞[0]	2020-08-06 11:37:30	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	星博博6037773172	6037773172	星博博6037773172:转发微博	赞[0]	2020-08-06 11:31:12	来自小米9
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	2021考证考试过过过23加油	5599664814	2021考证考试过过过23加油:转发微博	赞[0]	2020-08-06 11:30:45	来自荣耀8X
