原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	卡姿兰大眼睛的眼镜	2634313513	卡姿兰大眼睛的眼镜:加油(ง •̀_•́)ง//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:33:42	来自HUAWEI Mate 30 5G
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	一花观世界	6170287718	一花观世界://@义勇军微尘:不屈不挠，知难而上，这就是今天奋进的中国！我们众志成城，为中华民族的伟大复兴而不懈奋斗！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:33:16	来自HUAWEI Mate 9
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	吞天冥蝎	1917800213	吞天冥蝎://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:32:59	来自HUAWEI Mate 30
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	舒岚美少女	6460725171	舒岚美少女://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:35:18	来自前置双摄vivo X9Plus
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	软糕马提尼	6587478448	软糕马提尼:转发微博	赞[1]	2020-08-06 07:35:16	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	傲娇小红帽	2273376951	傲娇小红帽://@战略安全与军控在线: 不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:35:01	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	疾风东指55016	2140591782	疾风东指55016:逆流而上	赞[0]	2020-08-06 07:34:30	来自Android
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	飞到天边去啊	6457820432	飞到天边去啊:哇想去//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:34:27	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	笑开妍	1813970271	笑开妍://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:34:08	来自HUAWEI P40 5G
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	山风剑影	2319280624	山风剑影:转发微博	赞[0]	2020-08-06 07:37:53	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	你说的便是朕	6451973854	你说的便是朕://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:37:43	来自HUAWEI P40 5G
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	子卿GOOD	newtonisbest	子卿GOOD:转发微博	赞[0]	2020-08-06 07:37:33	来自HUAWEI Mate 9
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	蚂蚁求知	3766284093	蚂蚁求知:转发微博	赞[0]	2020-08-06 07:37:28	来自HUAWEI P30 Pro
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	北美淘宝	5691320367	北美淘宝://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:37:10	来自iPhone
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	相振港i	2400469597	相振港i:加油，我的国，加油，所有的人！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[2]	2020-08-06 07:36:54	来自Android
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	紫恋提拉米苏	2952864324	紫恋提拉米苏://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:42:11	来自荣耀V9 我想要的快
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	河边小莎莎	2814738424	河边小莎莎://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:41:37	来自荣耀10 AI变色更潮美
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	逸剑菖蒲86019	6068367911	逸剑菖蒲86019://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:41:05	来自小米Max3 大屏大电量
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	果岭里29号_40058	6508990346	果岭里29号_40058://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:40:59	来自华为P9手机摄影再突破
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	荷花不是藕的菜coco	3305314471	荷花不是藕的菜coco://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:40:17	来自HUAWEI P30
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	张红脸蛋儿	1135305507	张红脸蛋儿:	赞[0]	2020-08-06 07:39:47	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	公考路上的李three	3292798541	公考路上的李three:不畏艰难，逆流而上，备考的小伙伴加油	赞[15]	2020-08-06 07:45:38	来自OnePlus 6
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	就叫Jim腾	1740225525	就叫Jim腾://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:44:55	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	有你才伟大zyanj	6411491254	有你才伟大zyanj://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:44:16	来自小米Max
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	Doctor-Lucky	1762196811	Doctor-Lucky://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:44:03	来自HUAWEI Mate30 Pro 5G
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	奇怪你不饿吗	7478363162	奇怪你不饿吗:加油＾０＾~好运连连！//@政委灿荣 :加油(ง •̀_•́)ง！//@战略安全与军控在线 :不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:43:29	来自微博国际版
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	需要人陪so	1764442610	需要人陪so:冲就完事了//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:42:41	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	驻立珠江边的X君	3725846207	驻立珠江边的X君://@政委灿荣: 加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:42:38	来自搜狗高速浏览器
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	W_YH_KW	2080695861	W_YH_KW:转发微博	赞[0]	2020-08-06 07:47:22	来自HUAWEI Mate 20 Pro
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	求道2011	2188021443	求道2011://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:47:03	来自HUAWEI Mate 9
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	语宁小胖儿	yuningweibo	语宁小胖儿://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 07:46:26	来自HUAWEI Mate 8
