原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	大乔仙女君	5792143556	大乔仙女君:这个女人就是那场所谓革命摧毁乌克兰整个国家的旗手！活该啊！死得其所！	赞[0]	2020-08-24 09:00:59	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	实况神圣	277119380	实况神圣:结束新冠疫情需要各行业精英一起献计献策，比如研究非一次性更舒服环保口罩，研究植物有效成分，研究潮湿脏乱差危害，研究历史瘟疫如何终止，团结就是力量。#全球疫情#	赞[11]	2020-08-24 09:00:57	来自HUAWEI Mate30 Pro 5G
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	热歌音乐速递	huzhiweivcn	热歌音乐速递:希望早日康复	赞[9]	2020-08-24 09:00:51	来自iPhone 11 Pro Max
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	热门搞笑小视频	5522242691	热门搞笑小视频:感觉乌克兰就是被公知带毁了的国家。	赞[0]	2020-08-24 09:01:20	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	汽车频道	1986165552	汽车频道:感觉乌克兰就是被公知带毁了的国家。	赞[0]	2020-08-24 09:01:14	来自iPhone 6s
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	木禾力	muheliqingganbozhu	木禾力:一定要注意健康和身体。	赞[4]	2020-08-24 09:01:10	来自星愿情感屋Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	幽默大逗比	6389694612	幽默大逗比:预防实在是太不给力了。	赞[0]	2020-08-24 09:01:09	来自Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	白茶记忆馆	6846160177	白茶记忆馆:感觉乌克兰就是被公知带毁了的国家。	赞[2]	2020-08-24 09:01:08	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	Hello海洲	3810601439	Hello海洲: 可参考，这个著名人士也病情严重	赞[2]	2020-08-24 09:01:06	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	小梅花情怀	6237038021	小梅花情怀:#乌克兰前总理季莫申科感染新冠肺炎#以前就非常出名的乌克兰前总理季莫申科，想不到会以这样方式出现大众视野  	赞[10]	2020-08-24 09:01:30	来自微博热搜Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	电影拆台君	chaitaijun	电影拆台君:先码后看吧！！	赞[0]	2020-08-24 09:01:29	来自iPhone XS
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	HEIHEIG	3318704034	HEIHEIG:她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争	赞[2]	2020-08-24 09:01:28	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	笑话吗	hao123xiaohua	笑话吗:可参考，这个著名人士也病情严重	赞[0]	2020-08-24 09:01:24	来自OPPO R9s
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	大学生学霸	5315399427	大学生学霸:愿一切平安	赞[0]	2020-08-24 09:01:24	来自iPhone 8 Plus
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	娱圈妹纸	3781929917	娱圈妹纸:众人皆知的秘密	赞[0]	2020-08-24 09:01:43	来自iPhone 7
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	二手车门道	5502644795	二手车门道:感觉乌克兰就是被公知带毁了的国家。	赞[4]	2020-08-24 09:01:41	来自微博 HTML5 版
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	汽车学	6307769884	汽车学:感觉乌克兰就是被公知带毁了的国家。	赞[23]	2020-08-24 09:01:39	来自荣耀手机 勇敢做自己
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	一句小娱儿	2192319067	一句小娱儿:平平安安	赞[0]	2020-08-24 09:01:38	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	汽车怪杰	6343074830	汽车怪杰:感觉乌克兰就是被公知带毁了的国家。	赞[0]	2020-08-24 09:01:36	来自iPhone 8 Plus
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	娱笑女皇	5256151352	娱笑女皇:愿一切安好	赞[0]	2020-08-24 09:01:36	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	AD少奶奶	1805471047	AD少奶奶:，b//@一只村草:她这一死比她活着对世界做出的贡献都大	赞[2]	2020-08-24 09:02:04	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	汽车学徒	5874999814	汽车学徒:严重为什么要打个引号？	赞[52]	2020-08-24 09:02:01	来自OPPO智能手机
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	炫车志	2961570477	炫车志:欧洲的菜蝇蚊	赞[55]	2020-08-24 09:02:00	来自iPhone 8
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	母婴健康录	1982048025	母婴健康录:感觉乌克兰就是被公知带毁了的国家。	赞[0]	2020-08-24 09:01:54	来自母婴健康录iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	情感寄语bot	6500892053	情感寄语bot:愿一切安好	赞[4]	2020-08-24 09:01:54	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	汽车展馆	2208231720	汽车展馆:感觉乌克兰就是被公知带毁了的国家。	赞[42]	2020-08-24 09:01:51	来自iPhone 6s
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	健康养生诀窍	1998614234	健康养生诀窍:感觉乌克兰就是被公知带毁了的国家。	赞[0]	2020-08-24 09:01:50	来自健康养生Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	电影暖集	7408605831	电影暖集:感觉乌克兰就是被公知带毁了的国家。	赞[1]	2020-08-24 09:01:51	来自
