原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	我的名字都这么长了还重复	7090243341	我的名字都这么长了还重复:转发微博	赞[0]	2020-07-23 19:53:15	来自HUAWEI Mate30 Pro 5G
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	_Dw同学	2148950172	_Dw同学:嚯	赞[0]	2020-07-24 07:44:52	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	化水的雪孩子	6331680977	化水的雪孩子:转发微博	赞[0]	2020-07-24 07:41:45	来自华为手机 畅享玩不停
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	我想一个人静静呀	7201321668	我想一个人静静呀:转发微博	赞[0]	2020-07-24 07:36:16	来自荣耀Play 让快更快
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	欣玥Sherry	1781790072	欣玥Sherry:Repost	赞[0]	2020-07-24 07:32:29	来自iPhone
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	夏夏是个大西瓜呀	5219588917	夏夏是个大西瓜呀:转发微博	赞[0]	2020-07-24 07:30:44	来自小米8周年旗舰手机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	平常心罢了	1948145093	平常心罢了:…………？？？？为啥都开评论精选？	赞[0]	2020-07-24 07:28:02	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	sweetangel1010	6740877158	sweetangel1010:轉發微博	赞[0]	2020-07-24 07:55:54	来自三星android智能手机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	营养师-方Lily	fanglily1001	营养师-方Lily://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 07:55:14	来自Lily のiPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	共享心情8	5763150346	共享心情8:转发微博	赞[0]	2020-07-24 07:54:54	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	21世纪经济报道	21cbh	21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。”	赞[55]	2020-07-24 07:53:51	来自HUAWEI P30
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	xpx气泡女孩	6889072334	xpx气泡女孩:转发微博	赞[0]	2020-07-24 07:52:21	来自HUAWEI Mate 30
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	-伍柒伍柒	6033774212	-伍柒伍柒:转发	赞[0]	2020-07-24 07:50:15	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	初初z-	5088209013	初初z-:转发微博	赞[0]	2020-07-24 07:47:10	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	等下我还没想好	5254775931	等下我还没想好:转发微博	赞[0]	2020-07-24 08:07:25	来自前后2000万 OPPO R11s
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	许我晚风微凉hy	3204452072	许我晚风微凉hy:转发微博	赞[0]	2020-07-24 08:07:06	来自小米8 SE
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	鹿鹿卡卡拉卡拉	2672312252	鹿鹿卡卡拉卡拉://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 08:04:46	来自nova5Pro人像超级夜景
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	挽长情以向醉	5753726899	挽长情以向醉:？  p2p搞完就搞区块链？	赞[1]	2020-07-24 08:01:22	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	前后出师遗表在	5963479284	前后出师遗表在:转发微博	赞[0]	2020-07-24 07:58:53	来自HUAWEI Mate 20
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	骑上我快乐的小电驴	6496335830	骑上我快乐的小电驴:转发微博	赞[0]	2020-07-24 07:58:24	来自微博 HTML5 版
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	小马过河2021	5782148560	小马过河2021:转发微博	赞[0]	2020-07-24 07:56:41	来自Redmi K30 5G先锋
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	清水阡陌	2406810200	清水阡陌:转发微博	赞[0]	2020-07-24 08:11:38	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	shangguanchong	2685112321	shangguanchong:转发微博	赞[0]	2020-07-24 08:10:37	来自HUAWEI Mate 30 5G
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	天暗后到家	1633031527	天暗后到家:转发微博	赞[0]	2020-07-24 08:09:55	来自荣耀Magic2 魔法手机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	袁礼_	2007740901	袁礼_:快瞅瞅	赞[0]	2020-07-24 08:09:07	来自Android
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	一木12138	5311151821	一木12138:转发微博	赞[0]	2020-07-24 08:08:07	来自OPPO智能手机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	羽萱厅外	3892146299	羽萱厅外://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 08:42:41	来自荣耀V30 PRO 5G
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	晶晶是个可爱的小坚强	3912085080	晶晶是个可爱的小坚强://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 08:27:49	来自HUAWEI Mate 20 Pro
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	薄雾散	bowusan	薄雾散://@微博区块链:#区块链金融顶层设计出台#央行第一次公开定义区块链	赞[0]	2020-07-24 08:27:37	来自坚果 Pro 3
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	YIN-GUAN-TIEr	1929695485	YIN-GUAN-TIEr:转发微博	赞[0]	2020-07-24 08:21:35	来自小米10 Pro
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	海边的然寶	zbxinyi	海边的然寶://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[1]	2020-07-24 08:21:22	来自
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	到东边就见关口	5921609397	到东边就见关口://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 08:57:48	来自iPhone客户端
