原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	OO猪猪zy	pandatvzhuzhu	OO猪猪zy:辽宁太猛了，强力防守挽回战局，敬佩	赞[0]	2020-08-13 22:13:09	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	BackToMillennium_	2685946425	BackToMillennium_:今晚胡椒仔三分绝对	赞[3]	2020-08-13 22:12:53	来自HUAWEI Mate 30 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	农大唯一乔丹	5049264676	农大唯一乔丹:二十分算个屁啊	赞[0]	2020-08-13 22:12:50	来自HUAWEI Mate30 Pro 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	宙不会狞	7375573341	宙不会狞:轩轩	赞[0]	2020-08-13 22:15:01	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	MJ___H	5626218775	MJ___H:@胡明轩_ 	赞[1]	2020-08-13 22:14:47	来自OPPO智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	wu胡w	5668206154	wu胡w:转发微博	赞[0]	2020-08-13 22:14:39	来自荣耀30 Pro 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	保持心脏震动	7489485911	保持心脏震动:赞爆了！！	赞[0]	2020-08-13 22:14:31	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	黑压力第一名	5530503921	黑压力第一名:太帅了	赞[0]	2020-08-13 22:14:27	来自vivo AI智慧拍照X21
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Career卡壳carton	5597051789	Career卡壳carton:胡椒仔牛逼，虽然输了，第三场一定要赢回来	赞[0]	2020-08-13 22:14:13	来自OPPO超视野全面屏R15
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	爱吃草莓的楠萌萌	6576851855	爱吃草莓的楠萌萌:转发微博	赞[0]	2020-08-13 22:16:15	来自OPPO R15 梦镜版
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	CYXinnnn_	6345077103	CYXinnnn_:我太爱了	赞[0]	2020-08-13 22:16:09	来自HUAWEI Mate 9
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	leeki0714	3958624832	leeki0714:我们小胡还是很厉害的@胡明轩_ #胡明轩[超话]# 	赞[0]	2020-08-13 22:16:04	来自iPhone 11
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	小胡小胡在线截胡	6340021808	小胡小胡在线截胡:#CBA# #胡明轩# 今晚胡椒仔三分绝对	赞[1]	2020-08-13 22:15:58	来自小米9 SE
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	小龙min	1739455971	小龙min:转发微博	赞[0]	2020-08-13 22:15:55	来自魅蓝 E2
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	太喜咕噜噜	5723740561	太喜咕噜噜:@胡明轩_	赞[0]	2020-08-13 22:15:46	来自荣耀Play 让快更快
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Susummorni	5600085905	Susummorni:#胡明轩# 小胡今晚三分高光  下一场加油，三分雨准备啦 总决赛第三场加油，宏远 Let's go tiger!	赞[0]	2020-08-13 22:15:35	来自荣耀9青春版 全屏四摄
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Gemini1127	6374703463	Gemini1127:虽败犹荣，努力调整!(胡椒仔三分好棒)Let‘s   go  Tiger 🐯🏆#广东宏远[超话]##CBA总决赛[超话]#	赞[0]	2020-08-13 22:15:20	来自realme X全屏敢越级
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	真真好好学日语_	5533380960	真真好好学日语_:转发微博	赞[0]	2020-08-13 22:18:01	来自vivo智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	是丹哥鸭	6480409170	是丹哥鸭:转发微博	赞[0]	2020-08-13 22:17:21	来自荣耀畅玩8A
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	DarIIIIIA-	6568502749	DarIIIIIA-:太顶了轩轩	赞[1]	2020-08-13 22:17:04	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	农农蘸酱油很好吃	7283176054	农农蘸酱油很好吃:胡椒仔棒啊！	赞[0]	2020-08-13 22:17:02	来自OPPO智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	是烊烊的小漂亮呀	5997381174	是烊烊的小漂亮呀:又是要被吃掉的一天，轩轩六犯被罚下也不忘鞠躬，胡椒仔冲冲冲，加油加油加油@胡明轩_	赞[1]	2020-08-13 22:17:01	来自荣耀 Play4T Pro
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	可乐罐2001	5899942686	可乐罐2001:转发微博	赞[0]	2020-08-13 22:16:22	来自HUAWEI P10 Plus
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	破破破破破破浪	6311638980	破破破破破破浪:我永远相信广东宏远	赞[1]	2020-08-13 22:21:21	来自nova5Pro人像超级夜景
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	胡明轩加油鸭	2045630603	胡明轩加油鸭:广东上半场的三分雨真的优秀啊！#胡明轩[超话]# 	赞[0]	2020-08-13 22:21:16	来自iPhone 11
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	幻影神王	5187187120	幻影神王:转发微博	赞[0]	2020-08-13 22:20:33	来自红米Redmi
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	KKKTYKRYSTAL	5059040245	KKKTYKRYSTAL:轩轩子我们后天再见!!!手感请继续保持下去!	赞[0]	2020-08-13 22:20:13	来自Redmi Note 8四摄
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	-小六爱学习	5974617730	-小六爱学习:#胡明轩[超话]##胡明轩三分# 今天真的哭死了 宏远球迷真的需要救心丸了 拜托了 15号胡明轩绝对不能6犯毕业，徐老师手感也要蹭蹭蹭的上来！拜托了！今天黑睿表现还是很好的！要是最后跳投中了就好了！救命 好烦 宏远总冠军🏆  let's go tiger!	赞[1]	2020-08-13 22:20:03	来自nova5Pro人像超级夜景
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	我一定是LH	5857619284	我一定是LH:周六加油 继续冲冲冲 let‘s go tiger！！！	赞[1]	2020-08-13 22:19:55	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	不捡垃圾的二三	2838191252	不捡垃圾的二三:差了两分 下一场广东总冠军卫冕🏆💪🏻	赞[0]	2020-08-13 22:19:31	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Okkuuii	5610264174	Okkuuii:小胡好帅啊	赞[0]	2020-08-13 22:26:47	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	她喜欢吃羊角蜜	7455306856	她喜欢吃羊角蜜:小胡你就是最棒的！！！	赞[0]	2020-08-13 22:26:34	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	蓝海和蟹_Wynn	5271029380	蓝海和蟹_Wynn:#胡明轩三分球# 上热搜了胡椒仔出息了呀	赞[0]	2020-08-13 22:25:13	来自vivo X27
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	春眠写生簿	6932335015	春眠写生簿:#胡明轩三分#今天提前毕业啦下场一定要加油 广东总冠军	赞[0]	2020-08-13 22:22:55	来自vivo智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Yiney颖儿	5439556146	Yiney颖儿:小胡还是帅气！	赞[1]	2020-08-13 22:22:21	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	晴子姐姐_	6469591695	晴子姐姐_:广东今天的三分手感超棒	赞[0]	2020-08-13 22:36:55	来自nova5Pro人像超级夜景
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	用户6181750808	6181750808	用户6181750808:可惜第三节就罚下了	赞[2]	2020-08-13 22:33:59	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	快乐女孩pizza	2865006302	快乐女孩pizza:！！！！看看看	赞[1]	2020-08-13 22:33:07	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	超甜李子园	5631596987	超甜李子园:小胡超棒 下场加油	赞[0]	2020-08-13 22:31:29	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	_秋秋爱吃愉	3086348981	_秋秋爱吃愉:	赞[0]	2020-08-13 22:31:23	来自OPPO智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	十里红尘醉	7102087989	十里红尘醉:转发微博	赞[0]	2020-08-13 22:28:00	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	-弄扁舟	1203250794	-弄扁舟:胡椒仔真的帅啊	赞[2]	2020-08-13 22:55:06	来自vivo X50专业影像旗舰
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	隽-_-1122	5211749805	隽-_-1122:转发微博	赞[0]	2020-08-13 22:52:21	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	小氚小氚在偷笑	7190039524	小氚小氚在偷笑:哈哈哈哈小胡G3继续加油！广东宏远加油！希望能成功卫冕十连冠！	赞[0]	2020-08-13 22:48:46	来自nova4e 3200W立体美颜
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	DbleTi	5120615148	DbleTi:冲冲冲	赞[0]	2020-08-13 22:47:11	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	草莓味奶糖xx	6005992954	草莓味奶糖xx:今晚的三分还是很准的 后天的比赛加油吧	赞[0]	2020-08-13 22:45:01	来自iPhone
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	美女子敬礼salute	5860074861	美女子敬礼salute:	赞[0]	2020-08-13 22:44:43	来自
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	大胖点给小胖	2604042747	大胖点给小胖:又有一个现场看篮球赛的愿望了🙊	赞[1]	2020-08-13 23:15:03	来自Redmi K30 全速热爱
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	土豆泥牛肉好好吃	7013602947	土豆泥牛肉好好吃:55556广东加油呀小胡加油	赞[0]	2020-08-13 23:11:54	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Happywwwfeizjbd	7476942646	Happywwwfeizjbd:超棒！！！！！！！！！	赞[0]	2020-08-13 23:09:20	来自小米9
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	管你开不开心我开心就好	2442752472	管你开不开心我开心就好:小胡帅！	赞[0]	2020-08-13 23:06:48	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	其实我也不是那么酷	6522632900	其实我也不是那么酷:转发微博	赞[0]	2020-08-13 23:01:10	来自荣耀9青春版 全屏四摄
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	其实我也不是那么酷	6522632900	其实我也不是那么酷:转发微博	赞[0]	2020-08-13 23:00:17	来自荣耀9青春版 全屏四摄
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	可可可可可可里斯	5980098789	可可可可可可里斯:转发微博	赞[0]	2020-08-13 23:56:11	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	姽姪姪	6014787303	姽姪姪:#胡明轩三分球# #胡明轩三分# 今晚的三分胡太🉑🉑🉑了 胡明轩冲冲冲 你超级棒！！！	赞[0]	2020-08-13 23:52:39	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Lakesrain	5599647917	Lakesrain:小胡👍🏻 👍🏻 👍🏻	赞[1]	2020-08-13 23:44:16	来自前置双摄vivo X9s
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	如若_曾经	1746798751	如若_曾经://@Heylo-Tahi:睡太早了朋友！！！辽宁赢了//@Mockingbridlz:没啥悬念了，睡了	赞[0]	2020-08-13 23:19:57	来自小米6 拍人更美
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	z我可乐要加冰啊	7093940661	z我可乐要加冰啊:转发微博	赞[0]	2020-08-13 23:19:28	来自红米Note7 4800万相机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	路弯弯弯弯弯	5449803595	路弯弯弯弯弯:胡椒仔✨🏀#胡明轩三分球#	赞[1]	2020-08-13 23:18:43	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Jackson乔玺	5604846516	Jackson乔玺:三分轩	赞[0]	2020-08-14 00:52:18	来自荣耀V10 我AI的快
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	iiiBecky	5722945440	iiiBecky:啊啊啊啊啊🐯	赞[0]	2020-08-14 00:40:53	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	面包头小C	hapisin	面包头小C:转发微博	赞[0]	2020-08-14 00:25:32	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	小何要吃麦乐鸡	5638532537	小何要吃麦乐鸡:小胡三记三分 这不就来了吗#胡明轩三分# 	赞[0]	2020-08-14 00:10:37	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	今天也喝无糖可乐	7203202150	今天也喝无糖可乐:转发微博	赞[0]	2020-08-14 00:02:32	来自vivo X27
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	zZ王小京	5824406397	zZ王小京:转发微博	赞[0]	2020-08-14 00:00:59	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	wayahoo	6103256240	wayahoo:转发微博	赞[0]	2020-08-14 03:03:27	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	西西睡醒就背单词	7299196324	西西睡醒就背单词:胡明轩	赞[0]	2020-08-14 01:43:09	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Dreamboy胡	5936366509	Dreamboy胡:转发微博	赞[0]	2020-08-14 19:30:07	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	山茶花的红终究抵不过大海群青	5685530614	山茶花的红终究抵不过大海群青:转发微博	赞[0]	2020-08-14 14:50:02	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	有些缺氧	5897969170	有些缺氧:哈哈哈在看重播呢 目前 辽宁88–东莞93	赞[1]	2020-08-14 13:40:30	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Chack-tirp	6027268070	Chack-tirp:转发微博	赞[0]	2020-08-14 12:57:52	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	找个rapper当男友	5037495365	找个rapper当男友:啊	赞[0]	2020-08-14 12:05:51	来自iPhone
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	1Life2Live-	5375277951	1Life2Live-:每日一沉迷	赞[0]	2020-08-14 11:28:30	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	林烁暄	2970325845	林烁暄:转发微博	赞[1]	2020-08-14 09:09:58	来自HUAWEI nova 3i
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	OQMMTY	6113585471	OQMMTY:太帅了小胡	赞[0]	2020-10-11 16:20:17	来自iPad客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	SOLITUDEHUN	5799996967	SOLITUDEHUN:转发微博	赞[0]	2020-08-21 11:31:35	来自vivo S5照亮你的美
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	SOLITUDEHUN	5799996967	SOLITUDEHUN:转发微博	赞[0]	2020-08-20 23:32:50	来自vivo S5照亮你的美
