原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 19:40:29	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	懒览蓝岚篮缆兰	6384467982	懒览蓝岚篮缆兰:转发微博	赞[0]	2020-07-17 19:35:54	来自Android
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	没头脑不高兴v	207272876	没头脑不高兴v:转发微博	赞[0]	2020-07-17 20:23:35	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	Jim流	6010332257	Jim流:转发微博	赞[0]	2020-07-17 20:17:15	来自Android
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	我来抬杠了	6574031365	我来抬杠了:转发微博	赞[0]	2020-07-17 20:09:27	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	流浪蜗牛精	2643178193	流浪蜗牛精:转发微博	赞[0]	2020-07-17 20:04:21	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	MoonMoon饼	3917011876	MoonMoon饼:🙃	赞[0]	2020-07-17 20:02:54	来自iPad Pro
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-17 20:02:26	来自AI实力派 vivo Z1
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-17 22:27:52	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	是你手中的麦克风唇喉间的冰苏打	6588395437	是你手中的麦克风唇喉间的冰苏打:转发微博	赞[0]	2020-07-17 22:26:01	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-17 22:22:13	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-07-17 22:05:12	来自OPPO K1
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	7777777KF	2870680384	7777777KF:转发微博	赞[0]	2020-07-17 21:01:02	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	yinhanbiao	1142219855	yinhanbiao:转发微博	赞[0]	2020-07-23 07:15:09	来自HUAWEI Mate 9 Pro
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	泰阳的妍	6013631287	泰阳的妍:转发微博	赞[0]	2020-07-23 05:08:30	来自OPPO智能手机
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	彭澎滴	5599102585	彭澎滴:这和奶粉事件差不多，只是大家都麻木了，我们价值观哪里去了？	赞[0]	2020-07-23 04:30:39	来自iPhone XS Max
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	才来凭寄	2039476603	才来凭寄:转发微博	赞[0]	2020-07-22 22:11:44	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	妮的水煮蛋	3191783423	妮的水煮蛋:转发微博	赞[0]	2020-07-17 23:26:56	来自OPPO R15 梦镜版
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	没有泡沫的卡布奇诺	1668246547	没有泡沫的卡布奇诺:土霉素咋啦？不是治拉肚子么？	赞[0]	2020-07-17 22:38:36	来自iPhone客户端
