原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	我是一只小松鼠呀呀呀	6295138758	我是一只小松鼠呀呀呀:转发微博	赞[0]	2020-07-16 23:49:18	来自HUAWEI Mate 9
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	串串香吃串串火锅	3178677427	串串香吃串串火锅:转发微博	赞[0]	2020-07-16 23:49:14	来自iPhone客户端
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	鱼儿78	1464968505	鱼儿78:转发微博	赞[0]	2020-07-16 23:42:56	来自荣耀10 AI变色更潮美
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	太胖了没人要哎	3220035694	太胖了没人要哎:天天都是315	赞[0]	2020-07-16 23:00:48	来自华为手机 畅享玩不停
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	夏目28596	6885935730	夏目28596:转发微博	赞[0]	2020-07-17 00:15:40	来自国际爆款魅族V8
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	梦到天边HN	5884588611	梦到天边HN:转发微博	赞[0]	2020-07-17 00:09:19	来自Android
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	M怪蜀黍007	roubaoer2	M怪蜀黍007:转发微博	赞[0]	2020-07-17 00:06:17	来自红米Redmi
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	小徐拐乖乖	5706923210	小徐拐乖乖:转发微博	赞[0]	2020-07-17 00:02:06	来自HUAWEI P30 Pro
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	樱与海鹦	6509692855	樱与海鹦:转发微博	赞[0]	2020-07-16 23:56:50	来自微博国际版
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	完美的杰作perfect	6508210019	完美的杰作perfect:转发微博	赞[0]	2020-07-17 09:42:15	来自OPPO智能手机
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	长沙铁路运输法院	2662253637	长沙铁路运输法院:#汉堡王用过期面包做汉堡# #养海参整箱放敌敌畏# #万科精装房漏水# #315晚会#	赞[1]	2020-07-17 09:32:09	来自360安全浏览器
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	湘潭中级法院	xtzjfy	湘潭中级法院://@湖南高院:#汉堡王用过期面包做汉堡# #养海参整箱放敌敌畏# #万科精装房漏水# #315晚会#	赞[0]	2020-07-17 08:29:00	来自iPhone客户端
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	双峰法院	2166548434	双峰法院://@湖南高院:#汉堡王用过期面包做汉堡# #养海参整箱放敌敌畏# #万科精装房漏水# #315晚会#	赞[0]	2020-07-17 08:27:00	来自HUAWEI Mate 30 Pro
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	散淡朽老	2540516312	散淡朽老:转发微博	赞[0]	2020-07-17 07:13:53	来自nova7Pro你在焦点在
21世纪经济报道	:【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直接打碎回收棉花）4.没完没了的变速箱故障（宝骏560变速箱故障修理无用。目前宝骏汽车道歉：成立专项调查）5.精装修还是“惊”装修（#万科精装房漏水#：漏水，甚至是排泄物管道的水）6.套路推销，插翅难逃（可诺丹婷套路推销：美容院连环计，套路推销学生）7.趣头条广告藏猫腻（#315曝光趣头条虚假广告#产品子虚乌有，疗效夸张。目前#趣头条道歉#：正在彻查）8.嗨学网退费为何这么难（嗨学网退费难：销售口头说法与所签协议不同。目前嗨学网回应：已展开调查）离大家最近的，也是经常接触到的，应该就是#汉堡王#了吧……详戳21君陆续报道：央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名	2020-07-16 20:33:47    	安歌微语	2846430481	安歌微语:转发微博	赞[0]	2020-07-17 03:15:40	来自iPhone客户端
