原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	逗比凯rk	5886497039	逗比凯rk:转发微博	赞[0]	2020-08-16 12:19:32	来自OPPO Reno 10倍变焦版
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	努力走遍这个世界	2388529434	努力走遍这个世界:转发微博	赞[1]	2020-08-16 12:18:59	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	肉肉柚柚	roroyo	肉肉柚柚:转发微博	赞[0]	2020-08-16 12:18:47	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	周防yhooo	2741870331	周防yhooo:转发微博	赞[0]	2020-08-16 12:22:30	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	我是你的小维维呀	3039171401	我是你的小维维呀:	赞[0]	2020-08-16 12:21:52	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	Adia-J	jsxx	Adia-J:记得前些天  看到一对婆婆爷爷从地铁出来，牵手上电梯，我站在他们后面，真的是好是感动	赞[0]	2020-08-16 12:21:27	来自HUAWEI P40 Pro 5G
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	夏日光年_XK	7400724370	夏日光年_XK:	赞[0]	2020-08-16 12:21:19	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	_self111	2116324157	_self111:转发微博	赞[0]	2020-08-16 12:21:11	来自前后2000万 OPPO R11
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	华尔兹的人生1987	5847637086	华尔兹的人生1987:转发微博	赞[0]	2020-08-16 12:20:53	来自Android客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	凡尔赛王子本王	6391445541	凡尔赛王子本王:自先沉稳 而后爱人 	赞[0]	2020-08-16 12:20:50	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	周周小橙子	3639925763	周周小橙子:很喜欢主动给予	赞[1]	2020-08-16 12:20:23	来自全屏双摄 OPPO A5
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	那美201906	7190561326	那美201906:细节决定一切	赞[0]	2020-08-16 12:27:44	来自够快才畅快vivoX6Plus
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	哇撒老姐	5802115970	哇撒老姐:转发微博	赞[0]	2020-08-16 12:27:15	来自nova5Pro人像超级夜景
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	江酱酱酱	5426674623	江酱酱酱:转发微博	赞[0]	2020-08-16 12:26:11	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	AI影子A	5692593146	AI影子A:一個那麼特別注重細節的           我 PS:🙉其實也不是刻意去找，就是一眼所及	赞[1]	2020-08-16 12:24:22	来自iQOO Neo 855竞速版
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	阳光土豆泥sunny	2177324165	阳光土豆泥sunny:转发微博	赞[0]	2020-08-16 12:48:19	来自HUAWEI Mate 20 Pro
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	想凭爱意将月亮私有	7121338073	想凭爱意将月亮私有:温柔与浪漫，长久与守护	赞[0]	2020-08-16 12:46:40	来自华为畅享9S超广角三摄
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	庆长南音阁桥zn	5465403818	庆长南音阁桥zn:	赞[0]	2020-08-16 12:40:58	来自荣耀10 AI变色更潮美
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	C易悦易乐	3122322625	C易悦易乐:转发微博	赞[0]	2020-08-16 12:38:16	来自nova4e 3200W立体美颜
