原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	对啊电台FM	7331417133	对啊电台FM:我20岁，每天都在渴望退休	赞[0]	2020-07-30 10:29:22	来自微博搜索
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	孤独的根号三anony	6339784546	孤独的根号三anony://@阿修没有罗:一边不断提高退休年龄，一边只要年龄不超过35岁的人。	赞[0]	2020-07-30 10:27:30	来自荣耀10 AI变色更潮美
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	千毓旻	2117464311	千毓旻://@喜乐0622:如果有条件，谁不愿在家安享晚年？	赞[0]	2020-07-30 10:27:02	来自iPad Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	丫丫丛	cyn330	丫丫丛:	赞[0]	2020-07-30 10:26:40	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	现在开始gsf	2097721191	现在开始gsf:转发微博	赞[0]	2020-07-30 11:32:24	来自HUAWEI Mate 30 5G
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	Xolaris	6177642324	Xolaris:还得健康工作五十年呢//@已退休君 :亲戚六十多岁，恢复高考后第一届本科生，想找工作补贴养老金，前几天打电话给某辅导机构想谋个教职，结果人家说天天给我们投简历的年轻师范生不知有多少，我为什么要雇个老头？想要老年不拮据，只能靠年轻时多攒钱加理财了，实际情况	赞[1]	2020-07-30 10:56:25	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	riki68真的不是僵尸粉	1225167150	riki68真的不是僵尸粉://@已退休君: 亲戚六十多岁，恢复高考后第一届本科生，想找工作补贴养老金，前几天打电话给某辅导机构想谋个教职，结果人家说天天给我们投简历的年轻师范生不知有多少，我为什么要雇个老头？想要老年不拮据，只能靠年轻时多攒钱加理财了，实际情况	赞[0]	2020-07-30 10:51:44	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	越越姐	1410265973	越越姐:想有么用？ 你是老板的话敢用一个70～80岁的人吗？ 随便打开一个招聘网站，里面有招45岁以上的信息吗？	赞[0]	2020-07-30 10:45:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	营口日报	ykrb	营口日报:【鲸视频：#韩国近七成80岁以下老人想工作#】	赞[0]	2020-07-30 10:38:25	来自HUAWEI Mate 10 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	表姐Kiora	dayarubaobao	表姐Kiora:转发微博	赞[0]	2020-07-30 10:35:57	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	Phos_3point5	5884311893	Phos_3point5://@已退休君:亲戚六十多岁，恢复高考后第一届本科生，想找工作补贴养老金，前几天打电话给某辅导机构想谋个教职，结果人家说天天给我们投简历的年轻师范生不知有多少，我为什么要雇个老头？想要老年不拮据，只能靠年轻时多攒钱加理财了，实际情况	赞[0]	2020-07-30 10:35:52	来自Android
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	超短投机分子_	6602375438	超短投机分子_:转发微博	赞[0]	2020-07-30 14:17:42	来自vivo AI智慧拍照X21
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	Kio是一碗螺蛳粉	2908813935	Kio是一碗螺蛳粉://@W平凡的世界G:我觉得有些骂人的，真的是无脑啊，中国未来十几年人口老年化是国家都认可的趋势，跟国外有些国家就是一样的老年化，还有人无脑爱国，人口老年化难道不是国情？？？盲目爱国，你怎么不去大跃进，口号都给你想好了“中国人永远不会老，不管什么岁数都能干活”，你让你爷爷奶奶出来干活啊	赞[0]	2020-07-30 14:12:43	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-07-30 14:12:10	来自vivo X20全面屏手机
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	学生代言人	5756704910	学生代言人:转发微博	赞[0]	2020-07-30 14:02:26	来自iPhone X
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	迁光sss	5528924984	迁光sss://@文明大兴:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。	赞[0]	2020-07-30 13:03:18	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	消失的moonlight	3698972661	消失的moonlight:转发微博	赞[0]	2020-07-30 19:16:20	来自魅族16sPro旗舰手机
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	constantinej23	JL1014CC1015	constantinej23://@DLS_MWZZ:我34已经被嫌弃惯了//@riki68真的不是僵尸粉://@已退休君: 亲戚六十多岁，恢复高考后第一届本科生，想找工作补贴养老金，前几天打电话给某辅导机构想谋个教职，结果人家说天天给我们投简历的年轻师范生不知有多少，我为什么要雇个老头？想要老年不拮据，只能靠年轻时多攒钱加理财了	赞[0]	2020-07-30 16:33:58	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	Needy__	7307086867	Needy__:转发微博	赞[0]	2020-07-30 15:25:54	来自荣耀V10 我AI的快
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	铭铭6337	6083602751	铭铭6337:转发微博	赞[0]	2020-07-30 15:06:10	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	机吉斯卡	7306061975	机吉斯卡://@DLS_MWZZ:我34已经被嫌弃惯了//@riki68真的不是僵尸粉://@已退休君: 亲戚六十多岁，恢复高考后第一届本科生，想找工作补贴养老金，前几天打电话给某辅导机构想谋个教职，结果人家说天天给我们投简历的年轻师范生不知有多少，我为什么要雇个老头？想要老年不拮据，只能靠年轻时多攒钱加理财了	赞[0]	2020-07-30 14:58:07	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	DLS_MWZZ	dlsmwzz	DLS_MWZZ:我34已经被嫌弃惯了//@riki68真的不是僵尸粉://@已退休君: 亲戚六十多岁，恢复高考后第一届本科生，想找工作补贴养老金，前几天打电话给某辅导机构想谋个教职，结果人家说天天给我们投简历的年轻师范生不知有多少，我为什么要雇个老头？想要老年不拮据，只能靠年轻时多攒钱加理财了，实际情况	赞[2]	2020-07-30 14:56:36	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	小团迷妹	1661533477	小团迷妹:转发微博	赞[0]	2020-07-30 14:29:28	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	猎豹女士羊美兰	5518479485	猎豹女士羊美兰://@阿修没有罗:一边不断提高退休年龄，一边只要年龄不超过35岁的人。	赞[0]	2020-07-30 14:29:02	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	布谷1230	duyutwitter	布谷1230:转发微博	赞[0]	2020-07-30 23:54:55	来自vivo X27 4800万三摄
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	汤圆大橘橘	6469599505	汤圆大橘橘:转发微博	赞[0]	2020-07-30 23:04:02	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	嵇若尘	2143451657	嵇若尘:转发微博	赞[0]	2020-07-30 21:56:53	来自HUAWEI Mate 30 5G
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	e個不明眞相的吃瓜群眾	5997768353	e個不明眞相的吃瓜群眾:转发微博	赞[0]	2020-07-30 21:50:33	来自小米6 拍人更美
