原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	素人渔夫SWTS	5770454811	素人渔夫SWTS:哈哈哈我正找这个评论//@殊mxsl: 感觉猥亵都没拘这么多天	赞[0]	2020-09-14 23:46:17	来自微博国际版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	一点四一四二一	5633522422	一点四一四二一://@奋进与矛盾: 法律有时就是很搞笑，惹人愤怒的事，反而没有得到相应的惩罚，无心之过却严厉的走程序了， //@一只超级懒的懒猫: 行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-14 23:40:01	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	羊羔羔睡着了	6051728072	羊羔羔睡着了:转发微博	赞[0]	2020-09-14 23:39:44	来自小米8青春版 潮流旗舰
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	橄榄绿的乔伊	6054542593	橄榄绿的乔伊:转发微博	赞[0]	2020-09-14 23:38:50	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	我亲爱的偏执狂hahu	fanaka	我亲爱的偏执狂hahu:呵呵。。。误开?   是 好奇 吧	赞[0]	2020-09-14 23:34:39	来自三星 GALAXY S6 edge+
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	喝馄饨不要辣油	centurions	喝馄饨不要辣油:貌似不能设置防差错设计，本事就是为了预防突发事件的。感觉还是得多宣传，宣传到位就没事//@o不服莫辩o:不过这玩意有没有防差错设计？	赞[0]	2020-09-14 23:32:13	来自HUAWEI P30 Pro
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	y4399252	6447318598	y4399252:罚的有点狠啊	赞[0]	2020-09-15 00:08:20	来自微博国际版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	小7今天有offer了吗	6237725343	小7今天有offer了吗:...好 心 疼	赞[1]	2020-09-15 00:08:16	来自微博国际版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	A云嗲的小猫咪	7059015775	A云嗲的小猫咪:搞笑的法律	赞[0]	2020-09-14 23:59:53	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	小小诗呐	5613516985	小小诗呐:转发微博	赞[0]	2020-09-14 23:59:46	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	每天都是更丧的一天	6385138340	每天都是更丧的一天://@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-14 23:57:22	来自荣耀20 PRO
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	我不想离开庄园6066	6484829199	我不想离开庄园6066://@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-14 23:56:00	来自vivo NEX双屏版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	赴一个五月之约	210126570	赴一个五月之约:奔丧的啊	赞[0]	2020-09-14 23:54:58	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	0zeropercent	5024220672	0zeropercent://@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-15 00:25:38	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	Liliineae	1883393381	Liliineae:转发微博	赞[0]	2020-09-15 00:23:29	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	脸红晴昼	lqy6	脸红晴昼://@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-15 00:22:09	来自前后2000万 OPPO R11
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	大宣儿啊	3346582314	大宣儿啊:转发微博	赞[0]	2020-09-15 00:18:18	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-09-15 00:18:17	来自华为手机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	莫離_qmy	6459953580	莫離_qmy:转发微博	赞[0]	2020-09-15 00:14:39	来自魅族 MX6 遇见好照片
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	NK-Disguise	nkdisguise	NK-Disguise:我就想问，往发动机扔硬币的怎么不罚？一个是封建迷信故意破坏行为，一个是误会导致的错误行为，罚没问题，尺度统一下好吗？	赞[12]	2020-09-15 00:50:08	来自HUAWEI P40 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	迷妹枕星河	6120952543	迷妹枕星河:而且还是奔丧！！可能都魂不守舍，该使劲罚的不罚//@奋进与矛盾:法律有时就是很搞笑，惹人愤怒的事，反而没有得到相应的惩罚，无心之过却严厉的走程序了，//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 00:50:01	来自Android
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	坐在天花板上的人198605	6241151748	坐在天花板上的人198605:转发微博	赞[0]	2020-09-15 00:47:42	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	嘻客老板	2676057331	嘻客老板:转发微博	赞[0]	2020-09-15 00:46:12	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	凌步柳	lyelingyunergz18ahg	凌步柳:可怜的姑娘。第一次坐飞机为什么会被安排到紧急出口位？	赞[0]	2020-09-15 00:43:54	来自iPhone XR
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	熬阿熬阿	2303634053	熬阿熬阿:转发微博	赞[0]	2020-09-15 00:43:02	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-09-15 00:34:28	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	绿不肯蓝	5913607235	绿不肯蓝://@易生护玺yee:就应了摩天大楼一句话，好人（奔丧且不知情者）都有罪，坏人（猥亵校园暴力家暴等）却要被无罪释放//@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-15 00:34:04	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	早睡早起争取活到一百二十岁	6878752116	早睡早起争取活到一百二十岁://@小太爷起的译烁凡晨:该严格不严格 啥jb处罚原则//@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-15 01:02:37	来自Android
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	s18606989056	1933788067	s18606989056:转发微博	赞[0]	2020-09-15 01:01:19	来自柔光自拍vivo X7
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	黑火银海	5288796536	黑火银海:说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？抛开这点来看哪怕在不减少当前话术的情况下，尽量增加几句简短、清晰、重复的提醒也是应该的吧？我反而觉得对女孩来说这才是真正的无妄之灾。	赞[0]	2020-09-15 00:56:52	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	D什么名字好呢	3024874917	D什么名字好呢:在执法过程中要考虑情与法的相统一，客观情况是家人去世从描述中也可以感受到主观恶性不大（轻微），考虑行政拘留的必要性，能否通过缴纳保证金的方式暂缓拘留先去奔丧呢，虽然实务中不太可能，但是不是有值得讨论的空间	赞[1]	2020-09-15 00:56:14	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	为什么我总是要改名字	6921301487	为什么我总是要改名字:就 很魔幻//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 01:38:37	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	力力土	2793303323	力力土:应急舱门前的座位本来就该分配给年轻身强力壮的旅客，最好是男性，遇到紧急情况才能迅速反应并打开舱门协助大家逃离。让一个第一次坐飞机的人坐在如此重要的位置，难道不是航空公司制造的安全隐患吗？起飞前就该给她调换座位。航司的失职全让一个第一次坐飞机的大学生来承担，未免有点过分。	赞[0]	2020-09-15 01:34:07	来自荣耀30 Pro 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	唔细汉仔	2864730130	唔细汉仔:转发微博	赞[0]	2020-09-15 01:28:47	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	狂魔猪呱宝崽子	1642679301	狂魔猪呱宝崽子:不知如何评论	赞[0]	2020-09-15 01:28:39	来自iPhone
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	投马头战士	7362595823	投马头战士://@易生护玺yee:就应了摩天大楼一句话，好人（奔丧且不知情者）都有罪，坏人（猥亵校园暴力家暴等）却要被无罪释放//@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-15 01:28:18	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	不瘦到120不改网名17922	7198163358	不瘦到120不改网名17922://@奋进与矛盾:法律有时就是很搞笑，惹人愤怒的事，反而没有得到相应的惩罚，无心之过却严厉的走程序了，//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 01:17:47	来自vivo X27 Pro
