原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	我是阿天Kayla	2668989701	我是阿天Kayla:少拍点这种剧吧我的天	赞[0]	2020-07-20 13:35:02	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	橘与姜	7373632980	橘与姜:转发微博	赞[0]	2020-07-20 13:33:22	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-07-20 13:32:52	来自OPPO智能手机
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	小黛阿姨	xiaodai0814	小黛阿姨:转发微博	赞[0]	2020-07-20 13:29:45	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	拂晓的Bunny	6276711378	拂晓的Bunny:转发微博	赞[0]	2020-07-20 13:27:01	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	静是文静的静	miumiuzhang	静是文静的静:转发微博	赞[2]	2020-07-20 13:43:43	来自iPhone
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Lizzie-lau嗯	2671877243	Lizzie-lau嗯:转发微博	赞[0]	2020-07-20 13:42:39	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Lizzie-lau嗯	2671877243	Lizzie-lau嗯:转发微博	赞[0]	2020-07-20 13:41:11	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	婉仔止	1963030741	婉仔止:转发微博	赞[0]	2020-07-20 13:39:31	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	-CagL-	6433276723	-CagL-:我晕，我怎么有一种香奈儿不过如此的错觉(其实这些包俺都不认识	赞[0]	2020-07-20 13:37:25	来自iPhone 8
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	djdaisy晶	5329221761	djdaisy晶:转发微博	赞[1]	2020-07-20 14:03:28	来自OPPO智能手机
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	锦琦跃龙门	1883763952	锦琦跃龙门:转发微博	赞[0]	2020-07-20 13:53:53	来自HUAWEI P20
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	绮罗香泽GL	guli0929	绮罗香泽GL:哈哈哈意淫的。编剧意淫的。这算个什么东西，会把喜马拉雅背出门的，一定是会先预判局面再出手的。连局面都不需要预判的，老子上天下地唯我独尊的，平时是不会背爱马仕的。而且，不同的局面比不同东西。哪会这样，叽叽喳喳没个章法，歪鼻子斜眼的刻薄几句就是阔太啦，那也小看阔太了	赞[0]	2020-07-20 13:49:56	来自iPhone 11 Pro Max
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	傲娇铃音	6614076732	傲娇铃音:转发微博	赞[0]	2020-07-20 14:15:21	来自华为手机 畅享玩不停
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	柠香兔	7328277524	柠香兔:转发微博	赞[0]	2020-07-20 14:10:51	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	清酒番薯梨膏糖	5672693498	清酒番薯梨膏糖:转发微博	赞[0]	2020-07-20 14:09:25	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	泽小雅xi茜	5351375614	泽小雅xi茜:转发微博	赞[0]	2020-07-20 14:50:33	来自荣耀20
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	幻乐一场2046	6098108439	幻乐一场2046://@----Yiyiying:哈哈哈你说香奈儿得罪谁了	赞[0]	2020-07-20 14:49:09	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	爱在马桶上畅想的兔子	1738546631	爱在马桶上畅想的兔子://@柳叶安安:哈哈哈哈哈原来上流社会的太太圈是这个样子的呀！我这个乡下人大开眼界。	赞[0]	2020-07-20 14:49:07	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	小丫陛下	DDloveQQforever	小丫陛下:这一段好像王佳芝陪着易太太打麻将那一集	赞[0]	2020-07-20 14:42:03	来自iPhone 11 Pro(暗夜绿)
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	梓萱星仪	1960292597	梓萱星仪:这样的生活果然是有滋有味🍅	赞[0]	2020-07-20 14:39:14	来自🦋iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	已被炸	6123145322	已被炸://@全职剁脸狂:啊天啊看完只想高呼打倒资产阶级	赞[0]	2020-07-20 14:36:33	来自Android
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	清莹秀澈是我	7292234164	清莹秀澈是我:转发微博	赞[0]	2020-07-20 15:46:35	来自vivo X6S Plus
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	penny叽	1224326977	penny叽:卖5个喜马拉雅救老公的产业	赞[0]	2020-07-20 15:43:50	来自Redmi K30 全速热爱
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	外面的界	1866856514	外面的界:转发微博	赞[1]	2020-07-20 15:36:02	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Simonara	235789649	Simonara:令人窒息	赞[0]	2020-07-20 15:11:15	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	吃柠檬的金枪鱼	5920960581	吃柠檬的金枪鱼:转发微博	赞[0]	2020-07-20 15:06:09	来自HUAWEI nova 3e
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	EmmaNike	1622718525	EmmaNike:转发微博	赞[0]	2020-07-20 15:01:04	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	小松鼠和大魔王	7367522992	小松鼠和大魔王://@雪山下的小鱼:Diors编剧yy出来的吧。真阔太没几个人讲话会这么刻薄，大多数面子功夫都到位，只是不一定会给“看不上的人”分享资源。	赞[0]	2020-07-20 18:07:00	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	少吃一口吧啊啊啊啊啊	nancyzhu1987	少吃一口吧啊啊啊啊啊://@雪山下的小鱼: Diors编剧yy出来的吧。真阔太没几个人讲话会这么刻薄，大多数面子功夫都到位，只是不一定会给“看不上的人”分享资源。	赞[0]	2020-07-20 17:35:46	来自微博 weibo.com
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Angelina_灿	5514341325	Angelina_灿:笑skr人，但好像有点现实啊	赞[0]	2020-07-20 17:30:28	来自iPhone 7
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	9z62l48y	5205137804	9z62l48y:转发微博	赞[0]	2020-07-20 16:34:06	来自OPPO R9s Plus
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	9z62l48y	5205137804	9z62l48y:转发微博	赞[0]	2020-07-20 16:31:01	来自OPPO R9s Plus
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	这个名字用很久了96	5621018738	这个名字用很久了96:是啊，看了几分钟就觉得胡编乱造//@雪山下的小鱼:Diors编剧yy出来的吧。真阔太没几个人讲话会这么刻薄，大多数面子功夫都到位，只是不一定会给“看不上的人”分享资源。	赞[0]	2020-07-20 16:25:23	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	赵小韵666	1778154357	赵小韵666:难道我们这些人聚在一起，是因为志趣相投？	赞[0]	2020-07-21 13:43:35	来自OPPO K5
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	渌斯基	luzki	渌斯基:啥电视剧啊 还挺好玩	赞[0]	2020-07-21 00:20:57	来自iPhone
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	零柒柒零柒贰叁	077me	零柒柒零柒贰叁:→_→	赞[0]	2020-07-20 20:14:23	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	陪你睡前读书	7481091162	陪你睡前读书:顾佳这种努力实现目标的精神值得我们学习，我们要看到的是她用知识收获成功的过程。	赞[0]	2020-07-25 18:43:50	来自华为手机 畅享玩不停
