原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	歌乐山吃榴莲	1774227883	歌乐山吃榴莲://@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 15:33:55	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	祈祷utensil	7213204745	祈祷utensil:#中国女性生存现状# #今天的男人也很不极端# 妹子有钱有房，想生出去买精子啊//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 15:33:38	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	daddyship	preymelon	daddyship://@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 15:33:32	来自HUAWEI Mate 20
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	螺蛳粉味的伞	5526628678	螺蛳粉味的伞:转发微博	赞[0]	2020-07-19 15:36:02	来自OPPO A11
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	南门向南	5455199174	南门向南:无语//@你真的很敢取名字:殴打就殴打，写什么拳击身亡？无语了	赞[1]	2020-07-19 15:35:59	来自OPPO Reno3 Pro 5G
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Dressdown	1958796822	Dressdown:转发微博	赞[0]	2020-07-19 15:35:41	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	骑驴纵横家	5579880476	骑驴纵横家:每天都能看到杀妻杀女人的新闻，今天的男人也很不极端	赞[3]	2020-07-19 15:35:39	来自华为手机 畅享玩不停
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	ZzzZ的bloger	1575184283	ZzzZ的bloger:转发微博	赞[0]	2020-07-19 15:37:01	来自HUAWEI nova 3e
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	sophia97499	5243399461	sophia97499://@fiiiloe:报道奇奇怪怪的，还拳击身亡，不就是殴打致死吗每次都给男犯罪人扯遮羞布	赞[1]	2020-07-19 15:36:48	来自vivo智能手机
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	捕鱼的小草民	5873023293	捕鱼的小草民:这叫啥，养屌为患	赞[0]	2020-07-19 15:36:43	来自360安全浏览器
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	青史独行	5788775034	青史独行:浙江//@小杨哥JKY:转发微博	赞[0]	2020-07-19 15:36:42	来自Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	JT1F发	3223008660	JT1F发:…………	赞[0]	2020-07-19 15:36:39	来自Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	陈饱饱的大宝宝	5869943346	陈饱饱的大宝宝:转发微博	赞[0]	2020-07-19 15:36:33	来自前后2000万 OPPO R11
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	甘味宇宙-石头雨林	kongyujingjing	甘味宇宙-石头雨林://@罪化: 就看这个杀人犯会不会判死刑	赞[0]	2020-07-19 15:38:33	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	做书签的落叶	1810400820	做书签的落叶:……//@谎言在上__竭尽全力反抗:女区长还记得吗？//@迎接_2020:，这是看到的第二个富婆扶贫，一个被推下悬崖一个一拳夯死。//@谎言在上__竭尽全力反抗: 富婆搞男人和穷女人搞男人下场没区别	赞[0]	2020-07-19 15:38:33	来自摸鱼中的Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Samyak_Ksama	3606697837	Samyak_Ksama:转发微博	赞[0]	2020-07-19 15:38:18	来自Samsung Galaxy S8
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	todayiswwwwendy	7387363260	todayiswwwwendy:……	赞[0]	2020-07-19 15:38:02	来自OPPO R15 梦镜版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	听镜	1761541454	听镜://@谎言在上__竭尽全力反抗:女区长还记得吗？//@迎接_2020:，这是看到的第二个富婆扶贫，一个被推下悬崖一个一拳夯死。//@谎言在上__竭尽全力反抗: 富婆搞男人和穷女人搞男人下场没区别	赞[0]	2020-07-19 15:37:52	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	幽蕤_yuri	6413181003	幽蕤_yuri://@谎言在上__竭尽全力反抗 :女区长还记得吗？//@迎接_2020 :，这是看到的第二个富婆扶贫，一个被推下悬崖一个一拳夯死。//@谎言在上__竭尽全力反抗 : 富婆搞男人和穷女人搞男人下场没区别	赞[0]	2020-07-19 15:37:51	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	沧海火光-	5271616084	沧海火光-:转发微博	赞[0]	2020-07-19 15:37:19	来自华为畅享9
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	沧海火光-	5271616084	沧海火光-:转发微博	赞[0]	2020-07-19 15:37:19	来自华为畅享9
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	dophinechen	1230244114	dophinechen:怎么说呢？杀死一个女人，强奸幼女，量刑还不如一个写小黄书的。别跟我说性质不一样，犯罪分子可不会思考性质是不是一样，他们看在眼里只会觉得，女人的命贱如纸	赞[0]	2020-07-19 15:39:14	来自iPhone X
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	叻锕旯羁蚁兾	5401320601	叻锕旯羁蚁兾:转发微博	赞[0]	2020-07-19 15:39:14	来自小米8 屏幕指纹版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	大青山阁下	xuehuisikao	大青山阁下:转发微博	赞[0]	2020-07-19 15:39:11	来自荣耀10 AI变色更潮美
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	叽嚟咶喇噃咇噃	7374580290	叽嚟咶喇噃咇噃:……//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 15:39:10	来自iPhone
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	丹林初晓	2372902022	丹林初晓://@不记得了未来:杀人犯就是杀人犯，这是第几起啦！需要钢丝擦和硫酸吗	赞[0]	2020-07-19 15:38:49	来自三星 Galaxy Note9
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	原子核可乐	6050266595	原子核可乐://@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 15:38:40	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	港黑社畜小越光纯	liyxikris	港黑社畜小越光纯:草 真正的男拳（物理//@搞基的搞有四种搞法:可能是体现出男拳的意思//@你真的很敢取名字:殴打就殴打，写什么拳击身亡？无语了	赞[1]	2020-07-19 15:40:33	来自小米Note 3 拍人更美
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Nidhigg今天也想平静地生活	5652178735	Nidhigg今天也想平静地生活:	赞[0]	2020-07-19 15:39:58	来自iPhone客户端
