原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	菟菟菟菟砸	2864678657	菟菟菟菟砸:wor？？？	赞[0]	2020-08-07 20:59:02	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	用户7325564867	7325564867	用户7325564867:转发微博	赞[0]	2020-08-07 20:58:09	来自前置双摄vivo X9
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	bluesman31	5720984784	bluesman31:转发微博	赞[0]	2020-08-07 21:01:59	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	枪手与人为善	6052786703	枪手与人为善:转发微博	赞[0]	2020-08-07 21:01:57	来自荣耀V30 5G
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	心境小照	7324588785	心境小照:一个月赚几万，十几万！	赞[0]	2020-08-07 21:01:09	来自搜狗高速浏览器
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	缇树果酱	6126682229	缇树果酱:转发微博	赞[0]	2020-08-07 21:03:36	来自小米MIX 3 滑盖全面屏
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	617青带空去啃	5927678401	617青带空去啃:转发微博	赞[0]	2020-08-07 21:03:29	来自Android
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	那个大花裤衩子是我的	7336776432	那个大花裤衩子是我的:转发微博	赞[0]	2020-08-07 21:03:19	来自vivo X23 AI非凡摄影
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	窜天猴3087	6436322667	窜天猴3087:转发微博	赞[0]	2020-08-07 21:03:18	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	人间耶格	5829354995	人间耶格:淦！没想到是这样在热搜上看见遵义的	赞[0]	2020-08-07 21:03:16	来自vivo AI智慧拍照X21
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	与时光的约定	2159003121	与时光的约定:转发微博	赞[0]	2020-08-07 21:02:48	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-08-07 21:02:29	来自荣耀10 AI变色更潮美
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	T_King1020	5854421901	T_King1020:转发微博	赞[0]	2020-08-07 21:07:08	来自小米CC9e
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	魁首魁首魁首	6023187054	魁首魁首魁首:转发微博	赞[0]	2020-08-07 21:06:58	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-08-07 21:06:54	来自nova7你在焦点在
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	Iamscreamingsavvy	6067478167	Iamscreamingsavvy:转发微博	赞[0]	2020-08-07 21:06:29	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	何其正Emma	heshanhong	何其正Emma:转发微博	赞[0]	2020-08-07 21:05:39	来自小米8周年旗舰手机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	iyokey	1645778255	iyokey:难以置信	赞[0]	2020-08-07 21:04:36	来自Redmi K30 5G先锋
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	伊娃李小青	6115454070	伊娃李小青:转发微博	赞[0]	2020-08-07 21:09:27	来自iPhone 6
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	春花满枝头	7298847694	春花满枝头:转发微博	赞[0]	2020-08-07 21:08:55	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	肥肥军	2689833024	肥肥军:这种无良医院 个人感觉还是判的太轻！	赞[0]	2020-08-07 21:08:54	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	不用你说也不想听你说	3198215261	不用你说也不想听你说:转发微博	赞[0]	2020-08-07 21:08:45	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	我不懂这叫爱xyxx	6323019665	我不懂这叫爱xyxx:这家医院以前在街头好像还经常看到	赞[0]	2020-08-07 21:08:39	来自荣耀V20 4800万3D相机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	流水绿杏花红	1679305115	流水绿杏花红:转发微博	赞[0]	2020-08-07 21:08:31	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	二胖探世界	2264003103	二胖探世界:	赞[0]	2020-08-07 21:07:56	来自nova7SE 5G你在焦点在
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	超级马里奥哈哈	3179335361	超级马里奥哈哈://@夜袭光棍寨:为了钱为了利益，不把人的命当命，真够缺德的	赞[0]	2020-08-07 21:11:21	来自全面屏vivo X20Plus
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	SJ_布道者	3200477520	SJ_布道者:转发微博	赞[0]	2020-08-07 21:10:32	来自小米6 拍人更美
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	炸毛儿方头狮	1262779780	炸毛儿方头狮:昨晚在《焦点访谈》刚看完，太气愤了！骗钱套路花样百出，患者一入院简直就是陷入天罗地网，隔着屏幕我都能感到那种绝望无力！是真的没办法。可骗钱还是次要，关键真的是毁了有的人的一生啊。缺德没下限，建议参与行骗的人都躺在那张病床上试试，不给钱就阉掉！💩	赞[0]	2020-08-07 21:10:31	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	9870新生活	6285213553	9870新生活:转发微博	赞[0]	2020-08-07 21:09:30	来自nova6 5G自拍大不一样
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	NIHAO1234_40333	3289253031	NIHAO1234_40333:转发微博	赞[0]	2020-08-07 21:14:04	来自HUAWEI Mate 20
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	bread世界168	6262003255	bread世界168:转发微博	赞[0]	2020-08-07 21:13:06	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	荪哥是个传说	1418830884	荪哥是个传说:良心大大地坏了	赞[0]	2020-08-07 21:12:06	来自HUAWEI Mate 8
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	兔兔喜欢吃面包	5382306360	兔兔喜欢吃面包:这是人？	赞[0]	2020-08-07 21:15:29	来自告别不快vivo V3
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	秦时明月汉时来	6052721757	秦时明月汉时来:转发微博	赞[0]	2020-08-07 21:15:11	来自荣耀20
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-08-07 21:14:55	来自荣耀30S 5G 美由芯生
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	咦鹹魚Confidence	5312734343	咦鹹魚Confidence:转发微博	赞[0]	2020-08-07 21:19:16	来自Android
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	传统美德009	5985412541	传统美德009:转发微博	赞[0]	2020-08-07 21:19:01	来自iPhone 6s
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	情义终难全1	5128131004	情义终难全1:禽兽不如	赞[0]	2020-08-07 21:18:50	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	精准扶贫重点帮扶户	5719989223	精准扶贫重点帮扶户:转发微博	赞[0]	2020-08-07 21:18:34	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	阿玲的死微博	6520886281	阿玲的死微博:丧尽天良	赞[0]	2020-08-07 21:18:29	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	用户征程	5721431005	用户征程:全国各地的民营医院都这样！！！	赞[1]	2020-08-07 21:18:15	来自华为畅享20 Pro
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	2020冠状春天	5990947300	2020冠状春天:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】有利益的地方，就有违法乱纪。	赞[0]	2020-08-07 21:21:17	来自nova5Pro人像超级夜景
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	qaz一wsx	2553503697	qaz一wsx:拿人命开玩笑，太黑心	赞[1]	2020-08-07 21:20:48	来自Redmi K20 Pro 尊享版
