原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	等1场告白	6888270820	等1场告白:开学指日可待	赞[0]	2020-07-17 10:45:39	来自nova5Pro人像超级夜景
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	维克托g	1732308150	维克托g:转发微博	赞[0]	2020-07-17 10:45:23	来自荣耀20i
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	塞入月光	6392270098	塞入月光:棒！！！	赞[0]	2020-07-17 10:44:59	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	-Estrella--	3803398598	-Estrella--:，@高天佐TroubleZ 你可以来演出了	赞[0]	2020-07-17 10:44:53	来自888888888iPhone 8 Plus（银色）
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	阻冲之721	6411722855	阻冲之721:加油加油加油，大家都要平平安安的	赞[0]	2020-07-17 10:44:35	来自前后2000万 OPPO R11s
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	沉星_快乐狗狗	6220636895	沉星_快乐狗狗:@银腚鸭 @Holland865 @谅愚不识君_ 👏👏	赞[1]	2020-07-17 10:44:14	来自微博国际版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-07-17 10:49:08	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	胖子喝普洱	5057763068	胖子喝普洱:好消息～	赞[0]	2020-07-17 10:48:55	来自小米MIX2S 全面屏
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Afterwardslove	2641021301	Afterwardslove:转发微博	赞[0]	2020-07-17 10:48:08	来自HUAWEI nova 2
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	X_j_m	5242406057	X_j_m:转发微博	赞[0]	2020-07-17 10:47:35	来自HUAWEI nova 3
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	兔九月Michelle	2134269702	兔九月Michelle:啦啦啦啦啦啦啦啦啦！！！！！	赞[0]	2020-07-17 10:47:30	来自iPhone XS Max
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Diamondgirl玉	3765153895	Diamondgirl玉:真棒！	赞[0]	2020-07-17 10:47:22	来自OPPO R9s
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	新乡学院外国语学院	5350042888	新乡学院外国语学院:加油💪💪	赞[0]	2020-07-17 10:55:36	来自vivo X27 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	·向往极光	5775264397	·向往极光:转发微博	赞[0]	2020-07-17 10:55:33	来自HUAWEI Mate 20 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	锁心03978	5403549702	锁心03978:转发微博	赞[0]	2020-07-17 10:54:55	来自华为手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	BX_YOUTH	6747241601	BX_YOUTH:转发微博	赞[0]	2020-07-17 10:54:08	来自YJQAndroid
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	·奶甜u	5997607086	·奶甜u:黑龙江真棒！！！	赞[0]	2020-07-17 10:52:35	来自OPPO R9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	马猴烧酒壹贰叁	3884280708	马猴烧酒壹贰叁:	赞[0]	2020-07-17 10:52:11	来自华为手机 畅享玩不停
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	颜值不稳定付星人	xwenw	颜值不稳定付星人:	赞[0]	2020-07-17 10:51:27	来自唐嫣的专属iPhone X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	酷盖偷偷可爱	6449479756	酷盖偷偷可爱:辛苦啦！	赞[0]	2020-07-17 10:50:52	来自华为畅享9S超广角三摄
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-17 10:58:16	来自iPhone X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	楚烟姐姐	5255963049	楚烟姐姐:太好啦！	赞[0]	2020-07-17 10:58:07	来自荣耀8X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-17 10:57:28	来自OPPO R11s Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	安陌醉生五选一	5349889477	安陌醉生五选一:实习安排上了	赞[0]	2020-07-17 10:57:00	来自魅族 16 旗舰手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	龙猫呵呵--	3200674764	龙猫呵呵--:转发微博	赞[0]	2020-07-17 10:56:55	来自OPPO智能手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	蛋清姐姐_	5515605306	蛋清姐姐_:真好	赞[0]	2020-07-17 10:56:39	来自哭笑交叉的Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	琴河感旧TWH	3846447190	琴河感旧TWH:转发微博	赞[0]	2020-07-17 11:03:20	来自前置双摄vivo X9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	雪球feifei	2062298342	雪球feifei:清零啦！！！刚好今天回家！！！	赞[0]	2020-07-17 11:02:17	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小叮当是一款饮品	5220190368	小叮当是一款饮品:清零也不意味着就可以放松警惕了，评论区也别说封不封的行吗	赞[1]	2020-07-17 11:02:08	来自别管我.Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	祈福2020年	missxuanxuanlove	祈福2020年:转发微博	赞[0]	2020-07-17 11:01:56	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	紫羽婷_46529	5086403034	紫羽婷_46529:转发微博	赞[0]	2020-07-17 11:01:36	来自nova4自拍极点全面屏
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	妖猫zero	2792412451	妖猫zero:辛苦了辛苦了	赞[0]	2020-07-17 11:00:56	来自微博极速版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	邵阳中院	3951947894	邵阳中院:【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 11:00:28	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	yA柠檬少年深入我心	6888159830	yA柠檬少年深入我心:转发微博	赞[0]	2020-07-17 11:07:38	来自荣耀V30 PRO 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	遂宁网警巡查执法	5656475379	遂宁网警巡查执法:#净网2020#【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 11:07:05	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	汐汐吖XcX	7211689206	汐汐吖XcX:👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻	赞[1]	2020-07-17 11:06:38	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	甘关宇	5668016397	甘关宇:转发微博	赞[0]	2020-07-17 11:06:06	来自HUAWEI P30 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	吴语头疼	6379908459	吴语头疼:	赞[0]	2020-07-17 11:05:34	来自HUAWEI Mate 9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	广西财经学院大学生通讯社	2465369022	广西财经学院大学生通讯社:转发微博	赞[0]	2020-07-17 11:05:02	来自荣耀 9X PRO
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	是小琦同学呀呀	5892623140	是小琦同学呀呀:棒！	赞[0]	2020-07-17 11:04:17	来自vivo智能手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	黄贤博老师	1869876091	黄贤博老师:	赞[0]	2020-07-17 11:13:06	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	真心英雄居士	5681326097	真心英雄居士:转发微博	赞[0]	2020-07-17 11:12:43	来自华为手机 畅享玩不停
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	慕尼陈	577998417	慕尼陈:转发	赞[0]	2020-07-17 11:11:51	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	我是梦想成真你是谁	1652655952	我是梦想成真你是谁:转发微博	赞[0]	2020-07-17 11:11:41	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	就翻风雪	3359785074	就翻风雪:	赞[0]	2020-07-17 11:10:29	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Ayo0526	6590383636	Ayo0526:转发微博	赞[0]	2020-07-17 11:10:03	来自vivo智能手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	淡水情愿芸	6494564019	淡水情愿芸:太好了，保持住	赞[0]	2020-07-17 11:19:29	来自微博国际版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	塔塔啦yi	1711532023	塔塔啦yi:转发微博	赞[0]	2020-07-17 11:19:14	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	书架上de凌	5984573600	书架上de凌:转发微博	赞[0]	2020-07-17 11:17:56	来自vivo X23全息幻彩
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	于鑫鑫鑫鑫鑫鑫鑫鑫鑫鑫	5044745018	于鑫鑫鑫鑫鑫鑫鑫鑫鑫鑫:坚持住  保持住	赞[0]	2020-07-17 11:17:00	来自vivo X27
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-17 11:16:30	来自HUAWEI Mate 9 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	屁豆的哥	1238743250	屁豆的哥:天佑萨哈连乌拉	赞[0]	2020-07-17 11:15:43	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小宇影视	5600658316	小宇影视:	赞[0]	2020-07-17 11:23:31	来自vivo智能手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	二磊_呀	5198111331	二磊_呀:转发微博	赞[0]	2020-07-17 11:22:59	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	快乐的哈哈哈怪	5242864057	快乐的哈哈哈怪:棒棒棒	赞[0]	2020-07-17 11:22:41	来自HUAWEI P20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	一棵呀小白杨呀	2106983811	一棵呀小白杨呀:👏🏻 👏🏻👏🏻	赞[0]	2020-07-17 11:22:15	来自nova4自拍极点全面屏
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小张爱洗澡_	5883446500	小张爱洗澡_:我们好🐮 🍺	赞[1]	2020-07-17 11:21:07	来自前后2000万 OPPO R11
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	jessie刘6	6586027878	jessie刘6:转发微博	赞[0]	2020-07-17 11:21:06	来自HUAWEI P20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爱新觉罗哲儿_Zhe	5453969372	爱新觉罗哲儿_Zhe:转发微博	赞[0]	2020-07-17 11:20:15	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	佳雯比水更温柔	3968245467	佳雯比水更温柔:转发微博	赞[0]	2020-07-17 11:20:03	来自HUAWEI P20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	女王的独角兽	3544634670	女王的独角兽:真不容易	赞[0]	2020-07-17 11:27:17	来自nova6 5G自拍大不一样
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小白不是小白呀呀呀	6696142202	小白不是小白呀呀呀:转发微博	赞[0]	2020-07-17 11:26:05	来自vivo X23全息幻彩
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Jing---sherry	1280822504	Jing---sherry:终于能松口气了，常阳的终于阴了。	赞[0]	2020-07-17 11:26:01	来自HUAWEI P30 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	净饭之王	279600119	净饭之王:转发微博	赞[0]	2020-07-17 11:25:28	来自HUAWEI Mate 20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	西瓜去瓤	5365868419	西瓜去瓤:站起来了！	赞[0]	2020-07-17 11:25:02	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	幼儿园大班首富丶	5672466738	幼儿园大班首富丶:👏	赞[0]	2020-07-17 11:24:41	来自AI实力派 vivo Z1
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	有坂甜野	3936466205	有坂甜野:干	赞[0]	2020-07-17 11:24:05	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	权家小屁孩儿呢	6070496352	权家小屁孩儿呢:转发微博	赞[0]	2020-07-17 11:31:54	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	幸运星仪	6041372920	幸运星仪:转发微博	赞[0]	2020-07-17 11:31:42	来自HUAWEI Mate 30 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	美少女壮士Hanne	5456871348	美少女壮士Hanne:终于可以开学了！！！	赞[0]	2020-07-17 11:29:36	来自HUAWEI P30 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	一只爱吃鱼的懒猫	pl616	一只爱吃鱼的懒猫:	赞[0]	2020-07-17 11:29:31	来自nova5Pro人像超级夜景
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	博颖米鸢_YB	7005910851	博颖米鸢_YB:黑龙江棒棒哒医护工作者们，志愿者们辛苦啦	赞[0]	2020-07-17 11:29:15	来自柔光自拍vivo X7
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-17 11:38:42	来自vivo X30专业影像
