原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	月沉烟轻	bronzesai	月沉烟轻://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:19:45	来自猫弟的凝视Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	我想的名字为什么都被注册	5668940112	我想的名字为什么都被注册://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:19:43	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Nefelibata06	7488057558	Nefelibata06:哈哈哈哈哈	赞[0]	2020-08-25 20:19:30	来自HUAWEI nova 3
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Mary-ZHENG	5805195516	Mary-ZHENG:李宇春，瞧瞧#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:19:17	来自HUAWEI Mate 30 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	最讨厌起昵称这玩意儿	aicongbao	最讨厌起昵称这玩意儿:这个七夕太难过了。	赞[0]	2020-08-25 20:19:08	来自微博国际版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	某葱的柠檬	6317343752	某葱的柠檬:. 哈哈哈哈哈哈	赞[0]	2020-08-25 20:18:26	来自nova7Pro你在焦点在
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[2]	2020-08-25 20:17:58	来自vivo Z5全面实力派
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	今天李宇春和我官宣了吗	7371861167	今天李宇春和我官宣了吗:@西瓜馅蛋挞 孤day 孤孤day，笑起来世界多美	赞[0]	2020-08-25 20:22:56	来自荣耀7C 人脸识别双摄
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	不喜欢吃香菜的雅雅	1599058821	不喜欢吃香菜的雅雅:#别人是goodday你是孤孤day# 看到了自己	赞[0]	2020-08-25 20:22:20	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	改名为卢小呆	posuan	改名为卢小呆:哎呀妈呀！什么鬼东西哈哈哈//@叉叉wa:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 这什么东西啊	赞[0]	2020-08-25 20:22:12	来自甜过🍑 Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	香雪逸韵携春到	3196881102	香雪逸韵携春到:打歌蛤蟆上位#李宇春GOODGOOD# 欢快，又洗脑的神曲#别人是goodday你是孤孤day# 	赞[2]	2020-08-25 20:21:58	来自nova5Pro人像超级夜景
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	今天李宇春和我官宣了吗	7371861167	今天李宇春和我官宣了吗:哈哈哈哈哈哈哈哈好#李宇春新歌goodgood# #李宇春GOODGOOD# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:21:56	来自荣耀7C 人脸识别双摄
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	清黎88	5932703757	清黎88:单身狗听啥都是孤孤	赞[0]	2020-08-25 20:21:32	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	小家伙255	1658751747	小家伙255:#别人是goodday你是孤孤day# 哈哈哈#李宇春GOODGOOD# 	赞[0]	2020-08-25 20:20:51	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春GOODGOOD# #别人是goodday你是孤孤day# 我的小甜歌	赞[0]	2020-08-25 20:24:51	来自vivo X30 Pro专业影像
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	我就是冬至	ccaixi	我就是冬至:孤day goodday#别人是goodday你是孤孤day# #李宇春GOODGOOD# #GOODGOOD# 	赞[1]	2020-08-25 20:24:32	来自荣耀V30 PRO 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	弹solo的方小万	fangevian	弹solo的方小万:哈哈哈哈//@itdoesnotmakesense:以后每年情人节七夕节是不是都预定了这首歌？李宇春的歌迷朋友做错了什么？#孤day打歌蛤蟆# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:24:10	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	夏天过的好快呀	3660387362	夏天过的好快呀:#别人是goodday你是孤孤day# //@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:24:09	来自HUAWEI P20 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	热爱春天的dream	moonfairy0310	热爱春天的dream:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:23:34	来自HUAWEI Mate 8
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	又夏hh	5225879864	又夏hh:转发微博	赞[0]	2020-08-25 20:23:19	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	梦仍在飞	3782837054	梦仍在飞:转发微博	赞[0]	2020-08-25 20:23:17	来自荣耀8 美得与众不同
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	孤鸦310	6183866230	孤鸦310:这是谁这么有才，一首甜甜的歌演变成了孤歌！@李宇春 你有想到吗？虽然感觉被内涵到，但觉得好搞笑	赞[0]	2020-08-25 20:23:15	来自前置双摄vivo X9s
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	亚洲醋王_Lee	2945077641	亚洲醋王_Lee:怎么回事 早上还是小甜歌晚上咋成了孤孤day了	赞[0]	2020-08-25 20:27:51	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	REAL展颜	2499241554	REAL展颜:我不认谢谢	赞[0]	2020-08-25 20:27:35	来自宇宙中心的Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	lovespring2	lovespring2	lovespring2://@会长小跟班DDDxY:李宇春也没想到自己明明是写了一首甜歌，怎么演变成这样了	赞[0]	2020-08-25 20:26:46	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	肥猫宝宝公主	6142781762	肥猫宝宝公主:太逗了#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:26:39	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	慵懒的时光a	5731363373	慵懒的时光a:转发微博	赞[0]	2020-08-25 20:26:33	来自微博 HTML5 版
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	一而再再而三地喜欢你_	5196836148	一而再再而三地喜欢你_:	赞[0]	2020-08-25 20:26:32	来自华为畅享 10S
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	江葱	qiujiang	江葱:#李宇春GOODGOOD# #李宇春七夕新歌好甜# #李宇春[超话]# 	赞[0]	2020-08-25 20:26:09	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	一笑倾城李	1611343803	一笑倾城李:笑死	赞[0]	2020-08-25 20:30:24	来自华为手机 畅享玩不停
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	迷李迷离	2142176781	迷李迷离://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:30:23	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	7500冲鸭	1646433785	7500冲鸭://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:29:09	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	小美女摔过跤的石板路	1679635791	小美女摔过跤的石板路:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:28:56	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	palette_u	7131485022	palette_u:转发微博	赞[0]	2020-08-25 20:28:56	来自荣耀Play3
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	咸淡不挑	3183821100	咸淡不挑:#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:28:37	来自HUAWEI Mate 20 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	蜗牛到小时候	5151336575	蜗牛到小时候:说好的甜歌呢#李宇春七夕新歌好甜# 	赞[0]	2020-08-25 20:28:33	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	我葱的小猴子	2626574573	我葱的小猴子:#别人是goodday你是孤孤day# 什么东西	赞[0]	2020-08-25 20:28:11	来自荣耀9 美得有声有色
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	咩一声	6544681451	咩一声:转发微博	赞[0]	2020-08-25 20:33:02	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	summeryu如初	1806712694	summeryu如初:@李宇春 //@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:32:53	来自HUAWEI P20
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	天易家的小金山	3101351323	天易家的小金山:#别人是goodday你是孤孤day# #李宇春GOODGOOD# #GOODGOOD# 好甜的七夕礼物节日快乐！	赞[0]	2020-08-25 20:32:31	来自HUAWEI Mate 20 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	玉米流浪汉	2287635700	玉米流浪汉:会长听了想打人	赞[0]	2020-08-25 20:32:09	来自HUAWEI P40 Pro 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Polly有把勺子	5176684614	Polly有把勺子:嗯？我的小甜歌呢？#李宇春goodgood# #别人是goodday你是孤孤day# 	赞[0]	2020-08-25 20:31:59	来自李葱情侣款Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	在宇宙等春天	1792473167	在宇宙等春天:#别人是goodday你是孤孤day# 什么登西	赞[0]	2020-08-25 20:31:34	来自iPad客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	三水cc	sanshuicc	三水cc:#为什么好好的一首甜歌变成了单身狗嘲笑曲😢#//@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:31:18	来自See微博客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	玉米味的葱	6030695880	玉米味的葱:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 20:30:54	来自360安全浏览器
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	加菲猫还是熊本熊	6623662456	加菲猫还是熊本熊:#李宇春goodgood# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:36:04	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	Hannah_zh112	1800433455	Hannah_zh112:真好	赞[0]	2020-08-25 20:35:45	来自HUAWEI Mate 30 Pro
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	吧啦啦黑色双肩包	2651567522	吧啦啦黑色双肩包: //@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:35:43	来自UC浏览器
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	混世小魔王777	5988018711	混世小魔王777:#别人是goodday你是孤孤day# #李宇春七夕新歌好甜#孤day孤孤day～七夕快乐	赞[0]	2020-08-25 20:35:34	来自微博搜索
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	爱小葱的小猪	6054156852	爱小葱的小猪://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:35:20	来自华为手机 畅享玩不停
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	要努力的小裴同学啊	2790275025	要努力的小裴同学啊:转发微博	赞[0]	2020-08-25 20:35:14	来自HUAWEI P30
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	葱花炫	enna	葱花炫:#别人是goodday你是孤孤day# #李宇春GOODGOOD# 哈哈哈哈哈哈哈	赞[0]	2020-08-25 20:34:35	来自iPhone客户端
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	白衬衫配方格还是小圆点C	2486997651	白衬衫配方格还是小圆点C:哈哈哈哈哈哈 又来 哈哈哈	赞[0]	2020-08-25 20:34:05	来自iPhone
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	大姑娘小小唐	6422762835	大姑娘小小唐:哈哈哈哈哈哈哈哈哈，李宇春快来看看	赞[0]	2020-08-25 20:43:25	来自小米MIX 2 全面屏手机
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	wjez	5666312606	wjez:#别人是goodday你是孤孤day# 太难了	赞[0]	2020-08-25 20:43:24	来自Android
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	万里无云云云云云	5317655201	万里无云云云云云://@每天离李宇春音乐近一点:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# 孤孤孤孤我们跳舞吧	赞[0]	2020-08-25 20:43:08	来自iPhone 6s Plus
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	思舞若葱	1646272724	思舞若葱://@遐丝:笑起来，世界多美 #别人是goodday你是孤孤day#	赞[1]	2020-08-25 20:42:29	来自HUAWEI P20
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	木木双968	2918907233	木木双968:#李宇春[超话]##李宇春新歌goodgood# #孤day打歌蛤蟆# 听着听着就停不下来的歌[爱你]	赞[0]	2020-08-25 20:40:42	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# 新浪综艺的微博视频 	2020-08-25 19:57:23    	野生慢长	6019844489	野生慢长:转发微博	赞[0]	2020-08-25 20:40:22	来自nova4自拍极点全面屏
