原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	会长的喵	7450497190	会长的喵:#别人是goodday你是孤孤day# #李宇春GOODGOOD# 	赞[0]	2020-08-25 18:24:30	来自华为手机 畅享玩不停
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	李酋长的小白白	5853467657	李酋长的小白白:转发微博	赞[0]	2020-08-25 18:23:42	来自HUAWEI Mate 30
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	1995周末	3668694290	1995周末:#别人是goodday你是孤孤day# #GOODGOOD##李宇春[超话]#谢谢，有被内涵到。	赞[0]	2020-08-25 18:46:04	来自HUAWEI P30
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	福建玉米蹦迪大队	1956006721	福建玉米蹦迪大队:@李宇春 你原来是这个意思吗？#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 18:44:11	来自Android
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	清宇欣春	6385494556	清宇欣春:#别人是goodday你是孤孤day# #李宇春七夕新歌好甜# 有被内涵到。	赞[0]	2020-08-25 18:43:48	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	专门用来玩	7492066891	专门用来玩:哈哈哈哈哈哈哈哈没想到吧！#别人是goodday你是孤孤day# 	赞[0]	2020-08-25 18:42:12	来自荣耀V20 4800万3D相机
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	会长的眼线·	6187511971	会长的眼线·:转发微博	赞[0]	2020-08-25 18:41:54	来自nova5Pro人像超级夜景
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	侧面积cmj	6217113855	侧面积cmj:春·帮李宇春内涵我·吧  #李宇春七夕新歌好甜# 	赞[0]	2020-08-25 18:40:55	来自nova5 人像超级夜景
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	春之舞111	1814971041	春之舞111:转发微博	赞[0]	2020-08-25 18:36:00	来自nova4自拍极点全面屏
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	萧洒人生5366	3876429932	萧洒人生5366:转发微博	赞[0]	2020-08-25 18:35:26	来自OPPO A11
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	当咸鱼的小能	3067552357	当咸鱼的小能:哈哈哈哈哈哈哈嗝，你闭嘴	赞[0]	2020-08-25 18:53:26	来自HUAWEI P40 Pro 5G
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	葱花炫	enna	葱花炫:#别人是goodday你是孤孤day# 心酸了😔	赞[0]	2020-08-25 18:52:23	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	人间一趟看太阳200211	6420030415	人间一趟看太阳200211:转发微博	赞[0]	2020-08-25 18:51:55	来自荣耀 Play4T Pro
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	二宋_	5230891192	二宋_:#别人是goodday你是孤孤day# 哈哈哈哈或@李会长的迷妹 @婷婷一下	赞[0]	2020-08-25 18:50:27	来自nova4自拍极点全面屏
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	鱼yu310	1249217673	鱼yu310:@优秀成这样不愧是我	赞[1]	2020-08-25 18:49:50	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	青云衣兮白霓裳-举长矢兮射天狼	1648535995	青云衣兮白霓裳-举长矢兮射天狼:#别人是goodday你是孤孤day# ，哈哈哈哈哈，真想的出！	赞[0]	2020-08-25 18:49:11	来自HUAWEI nova手机
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	吃piao面的四季豆	5996038476	吃piao面的四季豆:扎铁了啊老心@李宇春吧微博 	赞[0]	2020-08-25 19:08:31	来自Android
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	i_Jessie	jessie5211	i_Jessie:有被内涵到	赞[0]	2020-08-25 19:08:03	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	小葱炒玉米	2061718774	小葱炒玉米:哈哈哈哈哈	赞[0]	2020-08-25 19:05:21	来自小米6X 拍人更美
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	海之翼8023	2723532627	海之翼8023:转发微博	赞[0]	2020-08-25 19:01:38	来自HUAWEI Mate 20
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	urnot-Catherine	6310411000	urnot-Catherine:要这么扎心吗？	赞[0]	2020-08-25 18:59:53	来自OPPO R9s
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	隔空告白会长	7193142521	隔空告白会长:#别人是goodday你是孤孤day# 姐@李宇春 七夕快乐！	赞[0]	2020-08-25 18:58:53	来自vivo 全新水滴屏手机
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	urnot_ll	226804952	urnot_ll:连爱豆也亲自上线内涵@李宇春 ，我太难了！	赞[0]	2020-08-25 19:17:08	来自荣耀9 美得有声有色
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	想当企鹅的Alice	GraceandChris	想当企鹅的Alice:哼，我爱豆送给我的歌。你们这些坏人。	赞[0]	2020-08-25 19:13:50	来自iPhone 7
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	小李你爱吃洋葱吗	6448859732	小李你爱吃洋葱吗:救命啊一旦接受了这个设定	赞[0]	2020-08-25 19:13:29	来自魅族 X8 轻奢拍照手机
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	一朵快乐的毒蘑菇	5905832328	一朵快乐的毒蘑菇:上午还是一首甜甜的歌，下午就这样了#别人是goodday你是孤孤day#	赞[1]	2020-08-25 19:12:27	来自荣耀手机 勇敢做自己
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	urnottalent	6092244749	urnottalent:转发微博	赞[0]	2020-08-25 19:11:01	来自OPPO Reno
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	阿葱最甜	6424627634	阿葱最甜:#别人是goodday你是孤孤day# 👿👿👿	赞[0]	2020-08-25 19:09:53	来自Android
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	雲中君丨	5985058553	雲中君丨:转发微博	赞[0]	2020-08-25 19:41:28	来自荣耀9 美得有声有色
