原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	niehua0110	6421740338	niehua0110:转发微博	赞[0]	2020-07-22 15:17:03	来自HUAWEI Mate 20 Pro
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	糊涂骚年	aidenwang	糊涂骚年:转发微博	赞[0]	2020-07-22 14:57:17	来自小米6 拍人更美
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	漫跑者2019	7146513808	漫跑者2019:平安	赞[0]	2020-07-23 08:39:22	来自华为手机 畅享玩不停
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	yfphr	7213739819	yfphr:转发微博	赞[0]	2020-07-23 08:00:05	来自HUAWEI P30 Pro
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	宝贝空心面面	2748845823	宝贝空心面面:转发微博	赞[0]	2020-07-23 07:41:17	来自华为Mate20保时捷设计
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	合乎情理01新号	6823952110	合乎情理01新号:转发微博	赞[0]	2020-07-23 05:42:46	来自HUAWEI Mate 20 Pro
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	thx2020521	6201418936	thx2020521:转发微博	赞[0]	2020-07-22 23:42:55	来自HUAWEI P40 Pro 5G
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	用户7270387869	7270387869	用户7270387869:转发	赞[0]	2020-07-22 22:52:10	来自华为畅享10 Plus
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	我的小羊羔53770	7472177740	我的小羊羔53770:转发微博	赞[0]	2020-07-22 22:47:40	来自荣耀 9X PRO
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	顽固的牙	918059975	顽固的牙:转发微博	赞[0]	2020-07-22 22:28:15	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	清zhengqing	2331067893	清zhengqing:转发微博	赞[0]	2020-07-26 05:49:03	来自前置双摄vivo X9s
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	勇气9322	7307946258	勇气9322:	赞[0]	2020-07-25 12:25:30	来自Redmi红米7A
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	炊烟已起	3291437413	炊烟已起:转发微博	赞[0]	2020-07-24 22:31:27	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	遥遥无期hui	3987330191	遥遥无期hui:转发微博	赞[0]	2020-07-24 14:05:48	来自nova5Pro人像超级夜景
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	MrYXYong	6197380761	MrYXYong:转发	赞[0]	2020-07-23 18:00:32	来自HUAWEI Mate 20
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	遥遥无期hui	3987330191	遥遥无期hui:转发微博	赞[0]	2020-07-23 11:11:08	来自nova5Pro人像超级夜景
