原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	licjimquen	1647779712	licjimquen:转发微博	赞[0]	2020-08-13 15:08:26	来自HUAWEI P30
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	alien0212_889	2191863842	alien0212_889:转发微博	赞[0]	2020-08-13 15:08:33	来自魅族轻巧旗舰 PRO 6
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	雪餅rwB153	7042693162	雪餅rwB153:转发微博	赞[0]	2020-08-13 15:09:50	来自vivo X30 Pro专业影像
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	badwood进若	5316151207	badwood进若:转发微博	赞[0]	2020-08-13 15:18:40	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	饭田炸绸	5494843052	饭田炸绸:转发微博	赞[0]	2020-08-13 15:18:42	来自HUAWEI Mate 9 Pro
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	ATWFRUTMAC653	6132333345	ATWFRUTMAC653:转发微博	赞[0]	2020-08-13 15:18:42	来自前后2000万 OPPO R11
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	鹏守护你得心	6141089023	鹏守护你得心:转发微博	赞[0]	2020-08-13 15:18:43	来自HUAWEI Mate 20 Pro
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	等月神阿忒弥斯8	7464399450	等月神阿忒弥斯8:转发微博	赞[0]	2020-08-13 15:18:43	来自小米手机
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	熊嘟嘟934	7045739839	熊嘟嘟934:转发微博	赞[0]	2020-08-13 15:18:44	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	白橙蓝ba	5273538875	白橙蓝ba:转发微博	赞[0]	2020-08-13 15:28:55	来自nova7SE 5G你在焦点在
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	felicia_19002	3277117944	felicia_19002:转发微博	赞[0]	2020-08-13 15:18:53	来自Samsung Galaxy S8
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	时厚数码	326850808	时厚数码:转发微博	赞[0]	2020-08-13 15:52:42	来自nova7SE 5G你在焦点在
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	lijinke2016	3779842547	lijinke2016:转发微博	赞[0]	2020-08-13 15:56:35	来自vivo X30 Pro专业影像
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	海虹玉女	5286673127	海虹玉女:转发微博	赞[0]	2020-08-13 16:07:09	来自nova7SE 5G你在焦点在
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	真是漂亮姐姐baby	6473569319	真是漂亮姐姐baby:继续努力加油💪	赞[0]	2020-08-13 15:57:00	来自脑残粉iPhone客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	V雅思托福00	6886896603	V雅思托福00:支持太精彩了	赞[0]	2020-08-13 15:56:56	来自iPhone客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	美味人生Apple	1971851825	美味人生Apple:转发微博	赞[0]	2020-08-13 16:09:55	来自vivo iQOO生而强悍
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	寒冷丰富干瘦	6122655275	寒冷丰富干瘦:支持了，转走	赞[0]	2020-08-13 16:09:55	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	sxydcsz	1074863727	sxydcsz:转发微博	赞[0]	2020-08-13 16:09:55	来自nova5Pro人像超级夜景
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	思域单位_32789	6310252756	思域单位_32789:转发微博	赞[0]	2020-08-13 16:09:56	来自小米手机2S
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	JILL_D	mapled	JILL_D:转发微博	赞[0]	2020-08-13 16:09:56	来自HUAWEI P30 Pro
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	不想长大Janen8207	5255214915	不想长大Janen8207:转发微博	赞[0]	2020-08-13 16:09:56	来自黑鲨游戏手机 2 Pro
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	嶝白纸a	7478870976	嶝白纸a:转发微博	赞[0]	2020-08-13 16:09:57	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	美之花儿	5286442930	美之花儿:转发微博	赞[0]	2020-08-13 16:12:15	来自华为手机
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	韩女朵朵	7362988363	韩女朵朵:转发微博	赞[0]	2020-08-13 16:20:24	来自华为手机
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	小疯癫假	6072204216	小疯癫假:转发微博	赞[0]	2020-08-13 17:25:22	来自搜狗高速浏览器
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	小疯癫假	6072204216	小疯癫假:转发微博	赞[0]	2020-08-13 17:36:56	来自搜狗高速浏览器
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	思议思量020	5819161629	思议思量020:转发微博	赞[0]	2020-08-13 17:36:56	来自搜狗高速浏览器
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	心底青苔1225	2434638815	心底青苔1225:转发微博	赞[0]	2020-08-13 17:26:17	来自iPhone客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	思恋瘦削欢喜	6134297397	思恋瘦削欢喜:支持了，转走	赞[0]	2020-08-13 18:01:41	来自iQOO Pro 5G性能旗舰
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	日本西冷牛排	1935614324	日本西冷牛排:转发微博	赞[0]	2020-08-13 18:01:40	来自HUAWEI nova手机
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	高端定制珠宝199706	2601853744	高端定制珠宝199706:转发微博	赞[0]	2020-08-13 18:01:43	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	黠懿相中_215	2314716714	黠懿相中_215:转发微博	赞[0]	2020-08-13 18:01:45	来自realme X2Pro超能武士
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	木子珊9	1951464200	木子珊9:转发微博	赞[0]	2020-08-13 18:01:45	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	爱笑的YIYI的天空	2659176363	爱笑的YIYI的天空:转发微博	赞[0]	2020-08-13 18:01:45	来自HUAWEI Mate 30 5G
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	吃蜂蜜小仙女	6130816487	吃蜂蜜小仙女:转发微博	赞[0]	2020-08-13 18:01:50	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	Billy傻乎乎_946	2681102393	Billy傻乎乎_946:转发微博	赞[0]	2020-08-13 18:16:37	来自黑鲨游戏手机 2
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	迷离de天蝎	2869031815	迷离de天蝎:支持了，转走	赞[0]	2020-08-13 18:16:36	来自小米手机4
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	匣薛_689	2452893511	匣薛_689:支持了，转走	赞[0]	2020-08-13 18:16:37	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	易乃炆	2115320714	易乃炆:转发微博	赞[0]	2020-08-13 18:16:38	来自HUAWEI Mate 30 5G
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	白云随风57	5662773416	白云随风57:支持了，转走	赞[0]	2020-08-13 18:16:37	来自三星Galaxy Note7
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	fanciful1	1796762211	fanciful1:支持了，转走	赞[0]	2020-08-13 18:16:38	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	小西红柿花_778_651	2686223133	小西红柿花_778_651:支持了，转走	赞[0]	2020-08-13 18:16:38	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	陽光灑滿整午後	2183915457	陽光灑滿整午後:转发微博	赞[0]	2020-08-13 18:16:38	来自HUAWEI Mate 30 5G
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	qiaodajie1_918	3159048583	qiaodajie1_918:支持了，转走	赞[0]	2020-08-13 18:16:38	来自小米手机
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	满athlon_chen	3788230904	满athlon_chen:支持了，转走	赞[0]	2020-08-13 18:16:38	来自OPPO Find X
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	无love的小魔蝎围脖	5294568029	无love的小魔蝎围脖:支持了，转走	赞[0]	2020-08-13 18:16:38	来自小米手机4s
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	过的无忧无虑	yjfjxyxsg	过的无忧无虑:支持了，转走	赞[0]	2020-08-13 18:16:38	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	距离间的牵挂	2962605632	距离间的牵挂:支持了，转走	赞[0]	2020-08-13 18:16:38	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	新鲜空气002	3302437575	新鲜空气002:转发微博	赞[0]	2020-08-13 18:16:38	来自黑鲨游戏手机 2 Pro
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	回归线lly	fengsdr	回归线lly:转发微博	赞[0]	2020-08-13 18:16:38	来自HUAWEI Mate 30 5G
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	宝林二村居委会	2810224950	宝林二村居委会:支持了，转走	赞[0]	2020-08-13 18:16:39	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	hutaohujuao	2683772431	hutaohujuao:支持了，转走	赞[0]	2020-08-13 18:16:39	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	汤圆圆66_116	2414335232	汤圆圆66_116:支持了，转走	赞[0]	2020-08-13 18:16:39	来自Android客户端
双子官微	:#V5 FPX# 两队本赛季打法风格相似，V5目前排名第五领先FPX，小凤凰近期状态不稳，下路林伟祥和刘青松配合上有些问题，本场能否调整状态打出冠军气势，拭目以待。 #Otto解说# 	2020-08-13 13:23:09    	lijinke2016	3779842547	lijinke2016:转发微博	赞[0]	2020-08-13 19:11:23	来自vivo X30 Pro专业影像
