原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	兄嘚吃饼嘛	2726707743	兄嘚吃饼嘛://@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 10:57:13	来自nova7Pro你在焦点在
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	qq面包酱	6464164375	qq面包酱:转发微博	赞[0]	2020-08-12 10:56:41	来自HUAWEI Mate 30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	DayDayIrene	6491579525	DayDayIrene:去八百次//@美大鹅必然上岸_:@DayDayIrene 这？不去合适吗？	赞[0]	2020-08-12 10:56:31	来自iPhone 7
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	毋斗米折腰	Monica92kw	毋斗米折腰:@JANEQY-简 约起来//@西骓zhui阳:我的毕业旅行就这了//@胖不墩儿:哈利波特哈利波特//@躁狂的暗暗:想要去打卡//@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 10:56:27	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Sailyz丶	2609052792	Sailyz丶:冲	赞[1]	2020-08-12 10:56:21	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	罗德KARAS	rod99	罗德KARAS:@恶灵Akuryou 新的过山车🎢！！	赞[1]	2020-08-12 10:58:51	来自iPhone 7
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Zarken_x	6543242576	Zarken_x:哦某！！@阿巴阿巴阿巴阿巴9	赞[0]	2020-08-12 10:58:46	来自话唠na💚Android
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	狒狒今天不在线	2961545773	狒狒今天不在线:坐等//@横野珩:！敲碗等	赞[0]	2020-08-12 10:58:23	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	辣辣的小奶盖	naxiehuaer82	辣辣的小奶盖:好期待呀//@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 10:58:07	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	糖球球_要升职加薪	1759409575	糖球球_要升职加薪:啊啊啊好想去！@蓝皮大脸加肥猫 //@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 11:00:35	来自iPhone
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	南瓜小糕	6537834179	南瓜小糕:我准备好了💪🏻	赞[0]	2020-08-12 11:00:31	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	jojocandy9i兔兔	2696750391	jojocandy9i兔兔://@西骓zhui阳:我的毕业旅行就这了//@胖不墩儿:哈利波特哈利波特//@躁狂的暗暗:想要去打卡//@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 11:00:30	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	月亮上的恒星	3679344085	月亮上的恒星:嗷嗷嗷！！哈利波特	赞[0]	2020-08-12 10:59:33	来自荣耀20
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	四角框季雨林	5215415415	四角框季雨林:明年高考完就冲//@·椰香双芋·:想去//@UUU号向日葵:@李子酸不酸 明年去吧//@星星也会数我欸:明年暑假去	赞[1]	2020-08-12 10:59:29	来自iPhone 8
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	可可香奈肉肉宝	2270832245	可可香奈肉肉宝:要冲要冲🐛！！	赞[0]	2020-08-12 10:59:21	来自荣耀V9 我想要的快
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	羽夢_一生懸命	2335687865	羽夢_一生懸命:走走走@玑玑复叽叽 //@胖不墩儿 :哈利波特哈利波特//@躁狂的暗暗 :想要去打卡//@亚尼大帝 :啊//@Tiger公子 :转发微博	赞[0]	2020-08-12 11:01:36	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	书包里没有作业	6210740137	书包里没有作业:得去啊//@西骓zhui阳:我的毕业旅行就这了//@胖不墩儿:哈利波特哈利波特//@躁狂的暗暗:想要去打卡//@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 11:01:03	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	想过坐摇椅喝茶养花的日子	6088667870	想过坐摇椅喝茶养花的日子:啊哈！//@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 11:00:44	来自
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	好好一个飞机UR	2399149091	好好一个飞机UR:哇！！！！！//@绝对萌域://@carrot-萝卜仔: 冲啊～	赞[0]	2020-08-12 11:03:44	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	逃离地球日记-	2843402503	逃离地球日记-:哈利！//@是坚果小哥哥啊:！！//@我就是草莓酱:！！//@Tiger公子:转发微博	赞[0]	2020-08-12 11:03:04	来自nova7你在焦点在
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	女那96	5909995344	女那96:来了！	赞[0]	2020-08-12 11:02:45	来自HUAWEI P40 Pro 5G
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	豆腐花变柠檬了	1885788427	豆腐花变柠檬了:！！！！！！明年我要去！！！	赞[0]	2020-08-12 11:02:36	来自360安全浏览器
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	夜雨寄北黄烦烦	5792710756	夜雨寄北黄烦烦:！！！！我可以了！	赞[1]	2020-08-12 11:02:13	来自HUAWEI P20 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	迷路小烊崽	jennygoo	迷路小烊崽:啊啊啊啊啊啊啊 快点来吧╰（‵□′）╯	赞[0]	2020-08-12 11:05:09	来自nova7Pro你在焦点在
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	醉逆光	1961397471	醉逆光:好嘞正好赶上毕业！	赞[0]	2020-08-12 11:04:58	来自HUAWEI P30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一个幸运的中年少女	2887434591	一个幸运的中年少女://@Tiger公子 :转发微博	赞[0]	2020-08-12 11:04:25	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	吞噬命运	2803898331	吞噬命运:啊啊啊开心//@Tiger公子:转发微博	赞[0]	2020-08-12 11:04:16	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	别忘记蝴蝶	7402615032	别忘记蝴蝶:想去旅游！	赞[0]	2020-08-12 11:04:12	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	青春你亦风	5014710816	青春你亦风:牛逼啊	赞[0]	2020-08-12 11:04:05	来自Redmi K20 Pro 真旗舰
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	棘之愚	2554566392	棘之愚:Repost	赞[0]	2020-08-12 11:04:02	来自iPhone
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	拿着暴富的号码牌	5845556374	拿着暴富的号码牌:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我疯了	赞[0]	2020-08-12 11:06:49	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Taunzi	234280820	Taunzi:喔喔喔喔喔喔喔喔喔喔喔！//@sakumo-:能让我回去吗//@Bambisweet:我准备冲了！！！！//@-松本糖-://@我就是草莓酱:！！//@Tiger公子:转发微博	赞[0]	2020-08-12 11:06:46	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小白每天都很困内	6971642464	小白每天都很困内:啊啊啊啊啊！	赞[0]	2020-08-12 11:06:44	来自Android
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	长大的玥崽崽崽崽崽崽崽	126618743	长大的玥崽崽崽崽崽崽崽:攒钱攒钱	赞[0]	2020-08-12 11:05:29	来自HUAWEI Mate 30 5G
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	阡陌上的瑜伽	2940825573	阡陌上的瑜伽:侏罗纪侏罗纪	赞[0]	2020-08-12 11:05:21	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	不思议amm	5380536638	不思议amm://@Tiger公子:转发微博	赞[0]	2020-08-12 11:08:17	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	桃園RURUCO	2879041184	桃園RURUCO:好好好//@病鹿學長:@大野柒 冲啊啊啊啊啊啊啊啊！！！！	赞[0]	2020-08-12 11:08:08	来自还想要个iPhone 8
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	知名蛋炒饭专家	6533421532	知名蛋炒饭专家:码一个！！环球影城	赞[0]	2020-08-12 11:07:55	来自荣耀Play 让快更快
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Muhit____	2234466305	Muhit____:开心🥳//@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 11:07:30	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Orchideous-	5240537945	Orchideous-:想去！！	赞[0]	2020-08-12 11:07:18	来自小陈的iPhone 8
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	午睡18小时	yiishi0928	午睡18小时:	赞[0]	2020-08-12 11:07:15	来自
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	圆仓鼠和尼糯米团子	1976623845	圆仓鼠和尼糯米团子://@躁狂的暗暗:想要去打卡//@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 11:09:45	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	-自·由·心·証-	2193711894	-自·由·心·証-:@汐旻过儿  那等我们去的时候应该有攻略了[为爱发光]	赞[0]	2020-08-12 11:09:40	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一只球球喵X	2698353067	一只球球喵X:在明年走之前快点开业//@Tiger公子:转发微博	赞[0]	2020-08-12 11:08:45	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Sana_jna	6239109675	Sana_jna:毕业去！！！！！	赞[0]	2020-08-12 11:10:54	来自Redmi Note 8四摄
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	蔡蔡牌牛奶糖	2509589071	蔡蔡牌牛奶糖:@什么时候下课呀 ！！！	赞[0]	2020-08-12 11:10:35	来自iPhone 7 Plus
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	朱一龙在我身下喘息	5828494761	朱一龙在我身下喘息:我来了我来了//@是坚果小哥哥啊:！！//@我就是草莓酱:！！//@Tiger公子:转发微博	赞[0]	2020-08-12 11:10:02	来自iPad客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	emmqtg	7403243318	emmqtg://@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 11:13:04	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	yi0_0ooy	6918208158	yi0_0ooy:@酷蓋就是酷蓋 怎么样//@UUU号向日葵:@李子酸不酸 明年去吧//@星星也会数我欸:明年暑假去	赞[0]	2020-08-12 11:12:40	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	WANTEATBREAD	7318937659	WANTEATBREAD:明年成功上岸我就去//@Howie妖妖 :一定要去！！//@不善言谈纽特特 :啊啊啊啊啊啊啊狂喜，我要去！！！	赞[0]	2020-08-12 11:12:32	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	羔羊之燈儿	3568132592	羔羊之燈儿:哈利波特！哈利波特！	赞[0]	2020-08-12 11:12:13	来自🐒iPhone 11
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	麻辣兔头开破车	6375807261	麻辣兔头开破车:@Up阿扑w @老蝙蝠还在看着你	赞[0]	2020-08-12 11:12:05	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	栕瑾	2498755742	栕瑾:小伙伴冲呀！！！	赞[0]	2020-08-12 11:11:59	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	去見一條魚	6073016503	去見一條魚:冲！//@Tiger公子:转发微博	赞[0]	2020-08-12 11:11:43	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	阮阮跑毒日常	6048383976	阮阮跑毒日常:！搞快点//@朱一龙在我身下喘息 :我来了我来了//@是坚果小哥哥啊 :！！//@我就是草莓酱 :！！//@Tiger公子 :转发微博	赞[0]	2020-08-12 11:11:38	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	-脑洞先生-	1852805214	-脑洞先生-:安排👌❗️//@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 11:14:49	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	天真烂漫可爱阳	1242163595	天真烂漫可爱阳:@这素一只小浩瀚 @梧桐vie //@我就是草莓酱:！！//@Tiger公子:转发微博	赞[1]	2020-08-12 11:14:28	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	skyrider姚	2313833055	skyrider姚:@义义义义何必 //@绝对萌域://@carrot-萝卜仔: 冲啊～	赞[0]	2020-08-12 11:14:21	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一勺明明亮亮珍珠粉	2122933654	一勺明明亮亮珍珠粉:啊啊啊啊啊冲鸭//@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 11:13:49	来自OPPO Reno Ace
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	沙拉碗拉沙	5586823170	沙拉碗拉沙:@Pineaplle 明年跟彬彬冲冲冲！	赞[1]	2020-08-12 11:13:47	来自HUAWEI P40 Pro 5G
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	花朝花火	1888510835	花朝花火://@躁狂的暗暗:想要去打卡//@亚尼大帝:啊//@Tiger公子:转发微博	赞[0]	2020-08-12 11:13:45	来自iPhone客户端
