原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	大杯葡萄柚绿五分糖	lassieanran	大杯葡萄柚绿五分糖:哈哈哈哈哈哈哈哈我靠真的是唢呐//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:13:02	来自HUAWEI Mate 20
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	Yuki_Around_us_777	2213191121	Yuki_Around_us_777://@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:12:59	来自HUAWEI Mate 30 Pro
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	鸶妍	1758665207	鸶妍:别说还可以	赞[0]	2020-08-14 14:12:04	来自爱你的iPhone XS Max
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	vivi今天吃柚子了吗	6744881001	vivi今天吃柚子了吗:李老头好潮啊	赞[0]	2020-08-14 14:09:18	来自HUAWEI P20
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	大珊的珊不是大山的山	3940102465	大珊的珊不是大山的山:哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 14:09:04	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	懒猫方糖_L	520900614	懒猫方糖_L:还挺有内味	赞[0]	2020-08-14 14:08:03	来自vivo AI智慧拍照X21
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	嘎嘎啊gaga	gaga0915	嘎嘎啊gaga:@Vincyid 啊哈哈哈李佳琦来了//@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:07:05	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	沐目sama	5692737647	沐目sama:我是真的真的喜欢+7！！	赞[0]	2020-08-14 14:19:51	来自荣耀V10 我AI的快
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	七辻屋的包子	5861394066	七辻屋的包子:绝了！！！！	赞[0]	2020-08-14 14:19:06	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	马上过期了	6085277545	马上过期了:李佳琦你这也太帅了！！！@番茄锅里的肥牛熟了没 来看	赞[0]	2020-08-14 14:17:12	来自跺跺脚Android
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	蔡小坤的小戏精	yavona0609	蔡小坤的小戏精:哈哈哈哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:16:47	来自
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	晨霜_攀黛瓦	5453435086	晨霜_攀黛瓦:哈哈哈哈哈哈哈哈哈哈//@花花花仙子Bunny:哈哈哈哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:15:56	来自vivo AI智慧拍照X21
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	HUsHUU	2322061232	HUsHUU:宝藏男孩👦哈哈哈哈哈	赞[0]	2020-08-14 14:15:25	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	士多啤梨啵啵猪	2611766945	士多啤梨啵啵猪:不愧是舞蹈专业的！整挺好！但我以为他出场和明日里面的永强一样自个儿吹唢呐//@网瘾少女的追剧日常 :哈哈哈哈哈哈哈整挺好//@追星PD :哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:15:14	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	要你做全世界最幸福的小狗狗	5515235857	要你做全世界最幸福的小狗狗:奶茶喷了	赞[1]	2020-08-14 14:29:57	来自HUAWEI P10 Plus
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	圆脸香菜酱	6098157649	圆脸香菜酱:佳琦好帅哦//@网瘾少女的追剧日常 :哈哈哈哈哈哈哈整挺好//@追星PD :哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:28:23	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	乱柒芭蕉的虾仁凶兽	5313845455	乱柒芭蕉的虾仁凶兽:我还以为李佳琦自己拿出了唢呐【人是帅的//@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:27:09	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	1notherme	coolcat0301	1notherme:状态真好//@追星PD: 哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:24:25	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	风吹风铃响叮当	1621509080	风吹风铃响叮当:哈哈哈哈 绝了	赞[0]	2020-08-14 14:22:24	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	清新的烤土豆	3894941795	清新的烤土豆:笑死哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:53:18	来自新浪微博4G版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	奶茶不加料-	superwomanlin	奶茶不加料-:转发微博	赞[0]	2020-08-14 14:50:46	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	-草莓酱欧	3417687540	-草莓酱欧:哈哈哈哈哈哈哈哈竟然有点帅！！！！//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:46:36	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	花答答	5510928042	花答答://@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:46:30	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	吃糯米的小姑娘	2275214015	吃糯米的小姑娘://@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:44:29	来自前置双摄vivo X9s
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	凱西北七	cathylai	凱西北七://@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:39:45	来自iPhone 11 Pro Max(暗夜綠)
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	人間理想和你	1795265111	人間理想和你:笑傻了//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:36:40	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	NIXXuuuuuuuan	2088931151	NIXXuuuuuuuan:哈哈哈哈哈哈哈哈哈哈绝了绝了	赞[0]	2020-08-14 16:10:20	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	就叫美好吧	3237216074	就叫美好吧:联动了联动了//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 15:56:54	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	一枚小甜糖	7099130318	一枚小甜糖:哈哈哈哈哈哈哈就+7冲啊人间唢呐	赞[0]	2020-08-14 15:51:59	来自vivo X23 AI非凡摄影
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	肉圆肉老师	maidou5910	肉圆肉老师:哈哈哈哈哈，人间唢呐名不虚传！	赞[0]	2020-08-14 15:41:14	来自360安全浏览器
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	还是那颗糖_	2546358154	还是那颗糖_:哦哟	赞[0]	2020-08-14 15:35:34	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	常漂务工人员	2158255980	常漂务工人员:顶流//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 15:27:52	来自三星S20 5G
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	夜间母马nightmare	yang1208	夜间母马nightmare://@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 15:00:01	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	扶猪山西一百二十里犀渠参上	3169776945	扶猪山西一百二十里犀渠参上:我笑到在办公室打嗝哈哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:58:00	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	奶昔贝	1647097074	奶昔贝:唢呐好评，哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 17:33:57	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	独享_怡宝铺	5490674727	独享_怡宝铺:哈哈哈哈哈哈哈哈哈哈哈帅气	赞[0]	2020-08-14 17:18:54	来自买茶π送的iPhone 11
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	CCCCassie呀	1102661675	CCCCassie呀:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 16:50:49	来自HUAWEI nova 3
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	不四永远不翻车	5808172946	不四永远不翻车:这节目请李佳琦也太合适了//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 16:36:07	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	陈_小前	1998428497	陈_小前://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 16:30:06	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	-EEEWEI-	3107367985	-EEEWEI-:乡村大舞台，有胆你就来（不是//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 16:28:14	来自荣耀9 美得有声有色
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	CueYuan	5292632141	CueYuan:哈哈哈哈哈哈哈！能不能请永强哥现场演奏！！//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 16:28:00	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	溫溫今天开心了嘛	6865798496	溫溫今天开心了嘛:笑死了 哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-15 07:51:19	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	这个人有点琪琪乖乖	6028074039	这个人有点琪琪乖乖:土帅土帅的	赞[0]	2020-08-15 00:31:35	来自OPPO Reno4 5G
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	_四季奶青不加冰_	6058329524	_四季奶青不加冰_:🉑//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 21:07:11	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	我就改个名试试z	3835174481	我就改个名试试z:老李头就是学舞蹈的为什么跳起来这么好笑啊//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 20:35:53	来自nova6 5G自拍大不一样
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	月溪1986	6822878710	月溪1986:哈哈哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[1]	2020-08-14 20:15:39	来自华为畅享10
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	WEIrDO_韦	5671287605	WEIrDO_韦:@Florence_BH @AssLsusu 哈哈哈哈哈哈哈哈哈哈哈快看啊哈哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 18:16:04	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	kitty-yoong	5729493510	kitty-yoong://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 18:09:27	来自iPhone客户端
