原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Cecilia芹芹	qinwhere	Cecilia芹芹:为茜茜子疯狂打Call 	赞[0]	2020-08-14 19:49:29	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	张美玲太俗了	2371755600	张美玲太俗了:转发微博	赞[0]	2020-08-14 19:45:07	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	说话带刀的大叉叉叉叉	5542804359	说话带刀的大叉叉叉叉:转发微博	赞[1]	2020-08-14 21:32:35	来自HUAWEI nova 3e
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	佟多多同学	234858377	佟多多同学:转发微博	赞[0]	2020-08-14 21:27:36	来自vivo NEX AI智慧旗舰
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	怎么吃都不腻的椰菠	7279139905	怎么吃都不腻的椰菠:郑希怡好飒哦	赞[0]	2020-08-14 21:25:06	来自OPPO R9s
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	清风湖水明月知	3962749272	清风湖水明月知:转发微博	赞[0]	2020-08-14 21:22:17	来自HUAWEI Mate 30 5G
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	mytune_here	6557732016	mytune_here:转发微博	赞[0]	2020-08-14 21:19:04	来自iPad客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	自在如风嫣然一笑	3649019781	自在如风嫣然一笑:转发微博	赞[0]	2020-08-14 22:53:47	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	等风来LG7	5796254619	等风来LG7:转发微博	赞[0]	2020-08-14 22:04:20	来自iPad客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	还未中举的小公爷	2837799267	还未中举的小公爷:转发微博	赞[0]	2020-08-14 21:56:12	来自小米Note 3 拍人更美
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Jack夏_	1859644005	Jack夏_:好听	赞[0]	2020-08-14 21:34:09	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	RU-0502	5222059498	RU-0502:转发微博	赞[0]	2020-08-15 00:21:30	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	是逗比诗人也是孤独患者	1876094887	是逗比诗人也是孤独患者:转发微博	赞[0]	2020-08-15 00:15:49	来自iQOO Z1 5G性能先锋
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	朵朵627	1757467163	朵朵627:转发微博	赞[0]	2020-08-14 23:57:18	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	我要海鲜自由	6208202315	我要海鲜自由:竟然看出了感动	赞[0]	2020-08-14 23:40:09	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Sunshine07261	7482697676	Sunshine07261:转发微博	赞[0]	2020-08-14 23:39:27	来自Redmi Note 8 Pro四摄
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	拖拖延症患者	cthlair	拖拖延症患者:万老板的两场solo秀都唱哭了我～	赞[0]	2020-08-14 23:36:12	来自HUAWEI P30
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	阳光味儿的小蛋卷	3225872395	阳光味儿的小蛋卷:太棒了吧	赞[0]	2020-08-15 14:06:49	来自荣耀8X
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	漂亮的三千的空间	6436004566	漂亮的三千的空间:转发微博	赞[0]	2020-08-15 13:26:47	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	我叫双喜hhhhhh	2143057620	我叫双喜hhhhhh:转发微博	赞[2]	2020-08-15 08:14:23	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	lotusshui	lotusshui	lotusshui:她们仨都好赞！	赞[0]	2020-08-15 05:12:24	来自HUAWEI P20 Pro
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	不醉不会Fighting	3932297433	不醉不会Fighting:都好好听哦我这是错过了多少高潮	赞[0]	2020-08-17 21:39:18	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	祖海丈夫	5503022125	祖海丈夫:转发微博	赞[0]	2020-08-16 03:31:07	来自
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	小黄篇儿	hsrer	小黄篇儿:阿朵的两分钟表演我就像看完一部世纪大片！	赞[0]	2020-08-15 18:29:15	来自HUAWEI P30
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	小马过河nomy	1111354992	小马过河nomy:转发微博	赞[0]	2020-08-20 15:38:23	来自HUAWEI P20 Pro
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-20 14:52:29	来自vivo X30专业影像
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	古国花舞	1774266060	古国花舞:转发微博	赞[0]	2020-08-19 22:00:05	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	喜欢秦先生-	5472842217	喜欢秦先生-:转发微博	赞[0]	2020-08-19 21:27:44	来自nova4e 3200W立体美颜
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	你吖你是自在如风的少年	3786039427	你吖你是自在如风的少年:转发微博	赞[0]	2020-08-19 16:37:06	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	千年饼精	2924283301	千年饼精:转发微博	赞[0]	2020-08-19 01:50:35	来自荣耀20S
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	胖次kk1688	6648825955	胖次kk1688:转发微博	赞[0]	2020-08-19 00:31:52	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	喜乐喜嘻嘻	1757753813	喜乐喜嘻嘻:乘风破浪	赞[0]	2020-08-20 17:34:08	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	不依不依不依	5142500776	不依不依不依:喜欢万茜的更符合这首歌	赞[0]	2020-08-20 17:19:01	来自HUAWEI Mate 30
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	坏习惯不想改9	6121755178	坏习惯不想改9:转发微博	赞[0]	2020-08-20 17:06:06	来自Redmi Note 8四摄
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	天亮了556	3289563855	天亮了556:转发微博	赞[0]	2020-08-20 16:36:05	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	心晴无二	1565420275	心晴无二:太棒了	赞[2]	2020-08-21 22:12:57	来自iPhone客户端
