原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	王羚丁	7149734928	王羚丁:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~好听	赞[2]	2020-08-14 14:17:55	来自华为手机 畅享玩不停
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	玮玮wzmm	aisiwangyixin	玮玮wzmm:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 14:17:48	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	晓适	ccb777	晓适:伊能静，那一组？	赞[0]	2020-08-14 14:15:59	来自微博手机版
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	念之深蓝草	6096701853	念之深蓝草:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 14:01:37	来自HUAWEI Mate 20 X 5G
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	小雙雙YU	3579440183	小雙雙YU:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:47:48	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	八一八挂	5362902038	八一八挂:#乘风破浪的姐姐 假唱#  到5公仍要換音軌，不敢播現埸	赞[0]	2020-08-14 13:35:39	来自三星 Galaxy S7 Edge
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	峻大侠	2530404495	峻大侠:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:03:05	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	啥也不是的我和你	5128941760	啥也不是的我和你:转发微博	赞[0]	2020-08-14 14:38:05	来自nova4自拍极点全面屏
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	用户6546814076	6546814076	用户6546814076:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 14:24:10	来自HUAWEI Mate 20
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	369排骨123号li	5292900602	369排骨123号li:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 14:21:20	来自HUAWEI nova 3
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	風中塩味潤餅	722418530	風中塩味潤餅:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 16:12:13	来自不自知啊的iPhone XS Max
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	小蝌蚪是个小疯子518	6475150427	小蝌蚪是个小疯子518:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 16:08:36	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	凤的小小铺	2672565173	凤的小小铺:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:56:32	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	做个平凡的寄居蟹	5663838191	做个平凡的寄居蟹:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:26:20	来自小米6X 拍人更美
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	想念的太多	3275936885	想念的太多:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:18:49	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	柠檬柚子味奶茶	5995094461	柠檬柚子味奶茶:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:10:23	来自OPPO R9s
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	城市中的小小蚁	5662253494	城市中的小小蚁:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:08:46	来自nova5 人像超级夜景
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	不宋人头宋树立	5646282344	不宋人头宋树立:一起出道！//@洁柔是条狗:李斯丹妮组，万茜姐姐加油 http://t.cn/A6UlC6NO	赞[0]	2020-08-14 17:18:06	来自
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	河南小王的小娇妻	7313645967	河南小王的小娇妻:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~ 冲冲冲！！	赞[0]	2020-08-14 17:16:51	来自vivo智能手机
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	邓dengwenying邓	5706654982	邓dengwenying邓:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 17:01:34	来自vivo NEX AI智慧旗舰
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	一起努力一起奋斗	5880241564	一起努力一起奋斗:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~昕姐加油，支持你！	赞[0]	2020-08-14 16:53:37	来自5G自拍手机vivo S6
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	笑语嫣然743	5819633289	笑语嫣然743:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 16:51:10	来自荣耀 Play4T Pro
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	倔强萌萌的潘老二	6176511186	倔强萌萌的潘老二:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 19:25:26	来自荣耀9 美得有声有色
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	Pursuit沫欣	6205467445	Pursuit沫欣:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 19:23:44	来自华为畅享9
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	verdi1s	7398184656	verdi1s:转发微博	赞[3]	2020-08-14 19:19:25	来自三星android智能手机
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	德卡-宝贝	5629387326	德卡-宝贝:李斯丹妮我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 19:09:29	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	鹿角星上跳撓踢	6070247435	鹿角星上跳撓踢:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 18:52:55	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	如烟小手	1812015572	如烟小手:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[1]	2020-08-14 18:49:31	来自前后2000万 OPPO R11
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	可可可了叭	6393351662	可可可了叭:孟佳未来可期	赞[0]	2020-08-14 17:56:14	来自OPPO智能手机
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	宝贝的吉娃娃	amonly	宝贝的吉娃娃:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 23:31:26	来自OPPO R9s
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	yidianhong的故事	5163074137	yidianhong的故事:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 23:01:43	来自OPPO R15 梦镜版
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	小妖的尧日舜天	6043400578	小妖的尧日舜天:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 21:13:02	来自HUAWEI nova 3
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	义气79142	7283919399	义气79142:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 20:36:32	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	浣溪沙枂	5532688922	浣溪沙枂:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 20:08:26	来自荣耀10青春版
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	仙人掌007200	6697620328	仙人掌007200:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 19:42:45	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	妮妮公主殿下	7479964442	妮妮公主殿下:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-15 12:31:29	来自realme X2 6400万鹰眼
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	BushFF	2153079775	BushFF:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-15 07:15:27	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	Barbie薛	2786939721	Barbie薛:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-15 01:10:25	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	LOVE那静	3754726220	LOVE那静:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 23:36:23	来自静静queenAndroid
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	儚辶靜	2668688920	儚辶靜:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 23:33:14	来自HUAWEI P20 Pro
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	别人都喊我威哥	2173269737	别人都喊我威哥:都期待	赞[0]	2020-08-16 20:17:13	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	烟雨濛濛314	2258145473	烟雨濛濛314:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-15 23:08:56	来自OPPO智能手机
