原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	咬一口肥脸蛋	6327351128	咬一口肥脸蛋:最喜欢张含韵//@付文慧子:节目组右上角缺了张含韵的全开麦	赞[0]	2020-08-15 12:02:17	来自iPhone 6 Plus
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	青心happy	2624848162	青心happy:转发微博	赞[0]	2020-08-15 11:20:09	来自HUAWEI nova 2
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	-千里万里	1923568477	-千里万里:高音飙的好爽啊！不看了，该学习了！	赞[0]	2020-08-15 10:59:21	来自iPhone XR
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	逍怀颜芝	2652678577	逍怀颜芝:三个都喜欢。佳鸽回来后自信多了，看着很替她开心，但又怕她刚而易毁。	赞[0]	2020-08-15 09:27:33	来自HUAWEI P30 Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	幸运的内德和叉子	400411846	幸运的内德和叉子:酸的甜运气不好，抽到的歌是低音，非常不适合她的声线。	赞[0]	2020-08-15 09:11:35	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	给自己加油ye	6030105972	给自己加油ye:转发微博	赞[0]	2020-08-15 19:49:24	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	一眼萬年lucky洋	5378340532	一眼萬年lucky洋:敲酷	赞[0]	2020-08-15 18:00:04	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	李也不知我是who	6992977795	李也不知我是who:佳为啥要不开麦呢。。。张含韵全开麦实力真的强，winwin前半段音乐剧表演形式有自己的特色后半段开麦了也可，佳真的有点缺乏特色了	赞[0]	2020-08-15 17:50:18	来自微博 HTML5 版
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	我么有猫	1722107354	我么有猫:张含韵的相比之下不那么有看头，但是貌似只有她是真唱？？	赞[0]	2020-08-15 16:29:11	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	看云yxjfsm	1779745070	看云yxjfsm:💃💃💃	赞[0]	2020-08-15 16:10:44	来自iPhone 11
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	布拉吉把日光分成一段一段	3579382042	布拉吉把日光分成一段一段:个人battle，张含韵的高音，孟佳的舞 	赞[0]	2020-08-16 08:30:23	来自华为手机 畅享玩不停
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	哆啦小屋	pandaguaiguai	哆啦小屋:转发微博	赞[0]	2020-08-16 07:07:28	来自HUAWEI P30
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	欧姆七七	5390082691	欧姆七七:卧槽张含韵的全开麦听着好爽，唱的太好了吧	赞[1]	2020-08-16 02:19:09	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	妮珂尔	1596454997	妮珂尔:这组BATTLE好看，蓝盈莹的很有表现力	赞[0]	2020-08-15 23:10:01	来自Android
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	音乐水	5744721437	音乐水:转发微博	赞[0]	2020-08-15 23:06:35	来自Android
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	scorpio狸	2908558913	scorpio狸:孟佳小姐姐棒呆	赞[0]	2020-08-15 20:10:18	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	独自生活的龙蛋一枚	5623215845	独自生活的龙蛋一枚:转发微博	赞[0]	2020-08-15 20:08:34	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	松糕糕糕糕糕	5014942890	松糕糕糕糕糕:真唱能唱到这么稳把张含韵牛批打在公屏上	赞[0]	2020-08-17 13:09:29	来自iPhone 11
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	我是你的秀秀啊	6404000381	我是你的秀秀啊:转发微博	赞[0]	2020-08-17 07:17:29	来自荣耀V10 我AI的快
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	小懒窝窝窝	2669613223	小懒窝窝窝:转发微博	赞[0]	2020-08-16 22:40:25	来自OPPO Reno3 5G
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	成为大BOSS的兔子	lovelylittlegirl	成为大BOSS的兔子:转发微博	赞[0]	2020-08-16 18:12:13	来自OPPO R11 Plus
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	橙子芥末酱	3770167035	橙子芥末酱:转发微博	赞[1]	2020-08-16 16:28:31	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	冷漠小史_	3903164943	冷漠小史_:动作卡点太舒服了8	赞[0]	2020-08-16 13:17:23	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	小伊za	3627443574	小伊za:不知道修音修了多少，但是张含韵的唱功是真的不错，低音下得去，高音听起来也不掐着，这几天刷了n遍了	赞[0]	2020-08-19 13:34:10	来自HUAWEI P20 Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	烟算云烟	6440172913	烟算云烟:转发微博	赞[0]	2020-08-18 23:47:12	来自iPad客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	随风1355	3257905410	随风1355:张含韵唱的最好，蓝盈莹综合舞台力最惊艳，孟佳跳的好，个人这组最喜欢蓝盈莹	赞[1]	2020-08-18 09:59:03	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	DOUBLEMINT7	5447101087	DOUBLEMINT7:我的天啊，姐姐只看了第一集就没追了，突然看了这个视频觉得姐姐们真的好强啊！！！！吴宣仪你得加油啊，我也想看到你这样的表演	赞[0]	2020-08-22 11:23:52	来自小米MIX 2 全面屏手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	怪力女子赵种树	3215114755	怪力女子赵种树:转发微博	赞[0]	2020-08-22 10:29:34	来自OPPO超视野全面屏R15
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	ForeverPlanB	5854070866	ForeverPlanB://@违规女孩的假料不是bot:延迟追姐我姐真的太棒！！从唱着《柠檬树》的小可爱变成了实力vocal爷青结	赞[0]	2020-08-22 10:12:48	来自5G自拍手机vivo S6
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	违规女孩的假料	7061985554	违规女孩的假料:延迟追姐我姐真的太棒！！从唱着《柠檬树》的小可爱变成了实力vocal爷青结	赞[12]	2020-08-22 09:56:04	来自违规女孩的Android
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	就是喜欢我杰ya	6573859076	就是喜欢我杰ya:转发微博	赞[0]	2020-09-08 19:39:21	来自HUAWEI Mate 9 Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	军师祭酒001	6054380997	军师祭酒001:转发微博	赞[0]	2020-09-06 00:04:30	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	小嗄cc	1864951333	小嗄cc:转发微博	赞[0]	2020-09-05 23:16:25	来自荣耀20
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	娜杰日达HOPE	5700423250	娜杰日达HOPE:转发微博	赞[0]	2020-09-01 20:05:37	来自See微博客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	Andy青青L	6761484392	Andy青青L:转发微博	赞[0]	2020-08-26 11:31:15	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	吉祥幸运鱼	1248179914	吉祥幸运鱼:太棒啦	赞[0]	07月10日 13:43	来自华为手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	孟佳粉	7510958438	孟佳粉:转发微博	赞[0]	04月20日 07:38	来自全屏双摄 OPPO A5
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	Dr_喵喵喵喵	7438349028	Dr_喵喵喵喵:转发微博	赞[0]	02月06日 18:18	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	裴钟玉1111	7544013543	裴钟玉1111:转发微博	赞[0]	01月02日 12:54	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	儞迩	3631227411	儞迩:转发微博	赞[0]	2020-11-14 19:27:08	来自HUAWEI P30
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	阳光明媚45449	7415049072	阳光明媚45449:转发微博	赞[0]	2020-10-15 13:07:57	来自iPhone客户端
