原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	不囧兜兜里的憨憨吖	2550813620	不囧兜兜里的憨憨吖:这组太强了吧	赞[0]	2020-08-14 15:15:11	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	叫我丹丹子	2667240345	叫我丹丹子:转发微博	赞[0]	2020-08-14 15:05:38	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	左撇子的甜小姐	5849589647	左撇子的甜小姐:转发微博	赞[0]	2020-08-14 14:56:55	来自OPPO随光而变R17
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	慵懒是我的随性	2406837401	慵懒是我的随性:蓝盈莹真的优秀  完成度绝了	赞[0]	2020-08-14 14:40:44	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	我还是柒柒啦	5328761471	我还是柒柒啦:转发微博	赞[0]	2020-08-14 14:35:45	来自nova 5i Pro
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	红烧鱼尼莫	5664758782	红烧鱼尼莫:转发微博	赞[0]	2020-08-14 14:30:56	来自nova5Pro人像超级夜景
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	东行细雪	3832023300	东行细雪:张含韵好绝🙏	赞[0]	2020-08-14 15:50:58	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	飘起来的房子和烤鱼	6472212081	飘起来的房子和烤鱼:讲真，中间蓝盈莹的前奏，背景音跟芝加哥监狱太像了吧，节奏就算了，音色都一样，鼓声换成键盘声，这个真的不算抄袭🐴	赞[0]	2020-08-14 15:50:42	来自HUAWEI P20
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	向月葵大妈	2675617151	向月葵大妈:全能ACE孟佳💜复活赛强势回归💜期待solo舞台《皮囊》的精彩表现💜鸡皮疙瘩都起来了	赞[0]	2020-08-14 15:47:08	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	树人-	5702049185	树人-:孟佳真的好惊喜不愧是佳佳子	赞[0]	2020-08-14 15:45:29	来自Redmi K20 Pro 尊享版
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	元旦想不出昵称的用户	6836917245	元旦想不出昵称的用户:转发微博	赞[0]	2020-08-14 15:41:05	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	王麻辣不吃辣	6080464576	王麻辣不吃辣:姐姐继续冲啊	赞[0]	2020-08-14 15:40:48	来自iPhone
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	樱桃的味道317	5053461842	樱桃的味道317:转发微博	赞[0]	2020-08-14 15:37:03	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	宇文伊涵	5652265142	宇文伊涵:张含韵、蓝盈莹、孟佳《皮囊》	赞[0]	2020-08-14 15:25:08	来自微博搜索
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	郇上果真美	xiaoting360521	郇上果真美:张含韵太棒了	赞[0]	2020-08-14 17:19:15	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	PrettyPsycho-	6335771227	PrettyPsycho-:张含韵终于帅了一把野了一把！bww前面的造型和氛围感觉好像富江啊！刘海可以有！（但浣碧就不必了）孟佳给老子活！（蔡文姬语气）	赞[0]	2020-08-14 17:12:09	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	胖狐狸乔	1396436981	胖狐狸乔:节目越来越一样，样子越来越一样……	赞[0]	2020-08-14 17:00:01	来自iPhone 6s Plus
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	彳亍着不行	6006660915	彳亍着不行:三个姐姐都好绝！	赞[0]	2020-08-14 16:53:16	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	躺着就能赚钱是不可能的	6327626953	躺着就能赚钱是不可能的:孟佳可以，张含韵尬到我了	赞[0]	2020-08-14 16:51:48	来自OPPO智能手机
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	陷入江局_0909	6499232455	陷入江局_0909:不懂孟佳为什么赢了排第三吧我觉得	赞[0]	2020-08-14 16:35:15	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	陷入江局_0909	6499232455	陷入江局_0909:我cnm！！张含韵唱的最好！！状态也好！！！蓝yy也不错！孟佳咋就赢了呢？？？垃圾节目！垃圾剧本？？淘汰赢人气？然后最后成团？？cnm！nmsl！垃圾综艺！！！ccccccccccccsnm！	赞[0]	2020-08-14 16:34:44	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	碗里一个勺YQ	5685100325	碗里一个勺YQ:转发微博	赞[0]	2020-08-14 16:32:49	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	肉胖爱	2946717403	肉胖爱:转发微博	赞[0]	2020-08-14 16:27:02	来自HUAWEI P10 Plus
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	_花折颜	5707516485	_花折颜:妈耶，这一组是病娇组吗?高音太牛比了	赞[0]	2020-08-14 17:42:25	来自微博搜索
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	YoyuZeng0618	7397625562	YoyuZeng0618:@蓝盈莹Lyric 姐姐美帅炸了	赞[0]	2020-08-14 17:35:56	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	繁体8899	6155009203	繁体8899:沃德天，张含韵好野，蓝盈盈一如既往地强，佳佳子冲鸭！	赞[0]	2020-08-14 17:27:38	来自坚果手机 Pro 2S
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	_骤雨初歇_	5456924126	_骤雨初歇_:我更喜欢韵韵子的版本好有爆发力	赞[0]	2020-08-14 17:23:41	来自vivo 全新水滴屏手机
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	没道理19	5318597348	没道理19:明显张含韵更好听吧	赞[0]	2020-08-14 17:22:45	来自Android客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	送你颗草莓-	7392903447	送你颗草莓-:	赞[0]	2020-08-14 18:15:08	来自vivo Y5s 闪充强续航
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	Mi破竹	5264640634	Mi破竹:这一期也太太太精彩了	赞[0]	2020-08-14 18:07:25	来自HUAWEI Mate 30 5G
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	无住真剑道木乾想要过专八	6607120145	无住真剑道木乾想要过专八:是爱过就很难忘的学姐的程度	赞[0]	2020-08-14 18:03:52	来自微博国际版
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	反射弧神长大人	1315975600	反射弧神长大人:转发微博	赞[0]	2020-08-14 18:01:40	来自微博国际版
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	逍遥一粟寄鲲鹏	6911949448	逍遥一粟寄鲲鹏:蓝盈莹像在唱音乐剧，我喜欢	赞[0]	2020-08-14 17:52:58	来自微博 weibo.com
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	想成为篮球的土豆泥	5536294393	想成为篮球的土豆泥:张含韵张含韵！	赞[0]	2020-08-14 17:50:44	来自Android
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	元小祁川	2382538167	元小祁川:都很绝啊，我都喜欢，为什么要拉踩	赞[0]	2020-08-14 17:48:10	来自祁川的Android
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	y52周庞靓伊	2167241507	y52周庞靓伊:转发微博	赞[0]	2020-08-14 17:44:18	来自vivo AI智慧拍照X21
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	_太阳味	5696768883	_太阳味:哇哦！！ 孟佳帅！！	赞[2]	2020-08-14 18:48:34	来自HUAWEI P30 Pro
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	啵蕾哥张x	6740071077	啵蕾哥张x:孟佳就是孟佳	赞[0]	2020-08-14 18:47:46	来自微博国际版
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	我说别管我了啦	ikbnwyqdlz	我说别管我了啦:孟佳孟佳孟佳！	赞[0]	2020-08-14 18:46:13	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	Gorgeous贾	6081544136	Gorgeous贾:转发微博	赞[0]	2020-08-14 18:46:00	来自华为手机 畅享玩不停
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	开心亿点点818	7233937129	开心亿点点818:孟佳一人跳出了千军万马的气势 太厉害了/张含韵很摇滚不死 姐姐好飒/l开头有创意 但是有点吓到我了 感觉像个假的娃娃	赞[0]	2020-08-14 18:44:25	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	奇怪呐	5068292118	奇怪呐:啊啊啊我爱张含韵！！！！！	赞[0]	2020-08-14 18:39:18	来自
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	liu疾风	6339220624	liu疾风:转发微博	赞[0]	2020-08-14 18:27:02	来自HUAWEI P20
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	福州瓜农	5682210753	福州瓜农:转发微博	赞[0]	2020-08-14 20:32:17	来自HUAWEI P30
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	·一点也不甜·	6631859383	·一点也不甜·:这三个都挺全能的 唱跳都不错	赞[0]	2020-08-14 20:10:06	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	Liyacri-suk	09261008	Liyacri-suk:卡点太赞了#孟佳[超话]# 	赞[0]	2020-08-14 20:09:44	来自前置双摄vivo X9s
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	考拉的裙摆	2524575224	考拉的裙摆:张含韵vocal很强，但是更喜欢孟佳的呈现方式	赞[0]	2020-08-14 19:31:45	来自HUAWEI P30
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	我女神系Yellow曼-	3344759514	我女神系Yellow曼-:转发微博	赞[0]	2020-08-14 19:23:57	来自微博国际版
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	先喝酸奶my	3588308005	先喝酸奶my:我pick孟佳啊啊啊 孟佳绝了	赞[0]	2020-08-14 19:23:15	来自nova 5z
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	赫连文杉杉	6214991234	赫连文杉杉:太强了这三个人	赞[0]	2020-08-14 19:09:32	来自年糕精的Android
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	酒酿樱桃子Yee	6098924433	酒酿樱桃子Yee:转发微博	赞[0]	2020-08-14 20:59:50	来自Android客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	不愿意被人发现的微博	5898033454	不愿意被人发现的微博:炸了，啊啊啊啊啊啊啊太爱了！！	赞[0]	2020-08-14 20:57:58	来自荣耀20
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	真诚可以抵万恶	3136548275	真诚可以抵万恶:我不是浪姐谁的粉，优秀的姐姐我都爱！ 这次比较喜欢蓝盈莹的演绎，她触及到我的内心了！或者说我看到她的内心了！ 可能年龄大了喜欢更有内涵点！	赞[1]	2020-08-14 20:55:20	来自荣耀 9X
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	M·Rainbow	5711886319	M·Rainbow:孟佳佳	赞[0]	2020-08-14 20:50:49	来自小米MIX 2 全面屏手机
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	Victoria-LH	2461224011	Victoria-LH:转发微博	赞[0]	2020-08-14 20:47:48	来自iPhone客户端
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	_不拉叽	Zhouzekailaopo	_不拉叽:靠，这一组好绝啊	赞[0]	2020-08-14 22:57:39	来自HUAWEI P30 Pro
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	小冉不爱玻璃渣	6308524886	小冉不爱玻璃渣:啊啊啊啊啊啊佳佳子老攻啊啊啊啊啊啊啊啊	赞[0]	2020-08-14 22:56:10	来自OPPO智能手机
微博综艺	:#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:03:00    	依薇特和她的猫	1887567603	依薇特和她的猫:孟佳也太帅了吧！	赞[0]	2020-08-14 22:38:32	来自iPhone
