原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	烟柳画桥江南	7166517633	烟柳画桥江南:转发微博	赞[0]	2020-08-14 15:42:05	来自荣耀手机 勇敢做自己
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	sh1027	6607067390	sh1027:转发微博	赞[0]	2020-08-14 15:42:01	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Outtatune	2270394452	Outtatune:黄圣依太适合舞台了吧	赞[0]	2020-08-14 15:41:29	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	ToT彩虹糖	6344008342	ToT彩虹糖:黄圣依有、魅力	赞[0]	2020-08-14 15:41:14	来自See微博客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	carol的1128号星球	6025707874	carol的1128号星球:黄姐杀我	赞[0]	2020-08-14 15:38:57	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	十万伏特_念玄	7314075949	十万伏特_念玄:转发微博	赞[0]	2020-08-14 15:47:02	来自nova4自拍极点全面屏
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	霖豆儿0923	5408022738	霖豆儿0923:黄圣依这段表演是真的赞	赞[0]	2020-08-14 15:46:00	来自nova6 自拍大不一样
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	阿浣的不归途	6008926264	阿浣的不归途:黄圣依还挺绝的	赞[0]	2020-08-14 15:44:33	来自OPPO R9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	用户5119722319	5119722319	用户5119722319:转发微博	赞[0]	2020-08-14 15:44:21	来自vivo X20全面屏手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	无敌可爱小怂包	3132257901	无敌可爱小怂包:转发微博	赞[0]	2020-08-14 15:43:59	来自HUAWEI Mate 10 Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Biucrisisy	6457808231	Biucrisisy:黄圣依开场真的有被惊艳到，金晨举手抬足之间浑然天成，金莎整体一般	赞[0]	2020-08-14 15:43:51	来自nova6 自拍大不一样
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	廖先生_我超凶der	6394108042	廖先生_我超凶der://@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 15:43:44	来自荣耀 9X PRO
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	moonluvv	5341256413	moonluvv:金晨！绝美！555和黄圣依两个太好看了	赞[0]	2020-08-14 15:43:45	来自nova4自拍极点全面屏
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一顆菜頭粿	2472352990	一顆菜頭粿:金晨一个抬头真的美到我了啊啊啊啊啊啊啊	赞[0]	2020-08-14 15:52:36	来自陳信宏送的Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	nia三	5995058081	nia三:黄圣依绝了，不愧是我一开始就喜欢的	赞[0]	2020-08-14 15:50:21	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	漾漾只想放假	1799110910	漾漾只想放假:黄圣依这个舞太美了大美女	赞[1]	2020-08-14 15:50:05	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	溜一串	1873725490	溜一串:黄圣依🉑️！！！！！！	赞[0]	2020-08-14 15:49:05	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	酱酱子1106	7324705247	酱酱子1106:转发微博	赞[0]	2020-08-14 15:48:46	来自vivo 全新水滴屏手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	rencontre_amour	7452126945	rencontre_amour:依依子这舞台真的美就一个字！！！	赞[0]	2020-08-14 15:48:21	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Yea_O	3148921034	Yea_O:我giao！我很吃金晨的颜，太魅了	赞[0]	2020-08-14 15:48:17	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	啾星星的果子pika	5955292936	啾星星的果子pika:转发微博	赞[0]	2020-08-14 15:48:05	来自nova5Pro人像超级夜景
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	你好乔丹6243342820	6243342820	你好乔丹6243342820:转发微博	赞[0]	2020-08-14 16:13:18	来自OPPO Reno
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	细细粒xixiliiii	5143040152	细细粒xixiliiii:看美人跳舞也是种享受//@Grace的百草园:黄圣依真的是漂亮宝贝！在金晨大美女旁边完全不输拜托美女离杨子那个猪头远点，多出来工作💪	赞[0]	2020-08-14 16:12:07	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱噗噗的喵外婆	3306427641	爱噗噗的喵外婆:这组也好看	赞[0]	2020-08-14 16:10:21	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	崔若雁尔曼	5290073550	崔若雁尔曼:好的，依依子是我的新墙头了	赞[0]	2020-08-14 16:04:13	来自Redmi K20 Pro 真旗舰
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小夕小夕嘻嘻嘻	7122836636	小夕小夕嘻嘻嘻:黄圣依好可	赞[0]	2020-08-14 15:57:11	来自小米CC9e
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	嘉洛3299	7448173071	嘉洛3299:惊艳女明星	赞[0]	2020-08-14 15:54:26	来自华为手机 畅享玩不停
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	静__说	5614060346	静__说:转发微博	赞[0]	2020-08-14 15:54:15	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	雪木槿子	2381135173	雪木槿子:转发微博	赞[0]	2020-08-14 16:40:21	来自HUAWEI Mate 30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	除翩翩	5881780906	除翩翩:金晨太性感太美了	赞[0]	2020-08-14 16:39:17	来自Redmi K20 Pro 尊享版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	INTO1-Two	7321665290	INTO1-Two:黄圣依好棒！！	赞[0]	2020-08-14 16:32:31	来自vivo Y81系列
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	与晨同光的莉香	2562849155	与晨同光的莉香:转发微博	赞[0]	2020-08-14 16:28:10	来自HUAWEI nova 2 Plus
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	碗里一个勺YQ	5685100325	碗里一个勺YQ:转发微博	赞[0]	2020-08-14 16:20:11	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	沉默不会歌唱	2936359347	沉默不会歌唱:黄圣依绝了	赞[0]	2020-08-14 16:17:23	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	受德委员会会长	6993445942	受德委员会会长:黄圣依学过舞蹈吧 蝎子起做得好标准好漂亮	赞[2]	2020-08-14 17:01:57	来自vivo AI智慧拍照X21i
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一百昏不想再肝ddl	6532351026	一百昏不想再肝ddl:我觉得她这次solo超惊艳//@Great_River123:黄圣依这一段真的想为她转一转	赞[0]	2020-08-14 16:58:15	来自被裕子吻过iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	古城错过五十亿	2239778902	古城错过五十亿:hsy、jc，我可以！	赞[0]	2020-08-14 16:52:18	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	有梦的远方	5743282093	有梦的远方:转发微博	赞[0]	2020-08-14 16:50:19	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	许久久在去往自由的路上	6988688970	许久久在去往自由的路上:u1s1黄圣依可塑性太强了	赞[0]	2020-08-14 17:33:13	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	奔芭拉达	5623497016	奔芭拉达:依依子完胜，好了节目都不用看了，全在wb看完了	赞[0]	2020-08-14 17:29:26	来自OPPO智能手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Vera_offerlocked	5780930675	Vera_offerlocked:黄圣依好不错。。。。。我可以了!	赞[0]	2020-08-14 17:27:38	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	阮晋願	5496454766	阮晋願:黄圣衣惊艳到我了	赞[0]	2020-08-14 17:26:12	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	国先生在线钓鱼	5848721339	国先生在线钓鱼:转发微博	赞[1]	2020-08-14 17:14:22	来自Redmi K30 Pro 真旗舰
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	差不多得了噻	3596764882	差不多得了噻://@Grace的百草园:黄圣依真的是漂亮宝贝！在金晨大美女旁边完全不输拜托美女离杨子那个猪头远点，多出来工作💪	赞[0]	2020-08-14 17:09:32	来自54啪啪对象Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	密林绿叶	7323494520	密林绿叶:金晨身材好好啊	赞[0]	2020-08-14 18:03:51	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	令辛	5580796270	令辛:黄圣依绝了，百老汇风情万种女明星！继兰花草以后我最喜欢的舞台！	赞[0]	2020-08-14 17:59:31	来自nova5Pro人像超级夜景
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	YvetteMuzy	5697278794	YvetteMuzy:hsy的舞台差不多是演唱会级别的吧	赞[1]	2020-08-14 17:57:36	来自OPPO智能手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	陌雪纷纷Sharon	6441452711	陌雪纷纷Sharon:转发微博	赞[0]	2020-08-14 17:50:18	来自华为畅享10
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一条金鱼精	6195704419	一条金鱼精:一直不怎么喜欢黄圣依 看了这段居然迷上了！太有魅力了叭！！！	赞[0]	2020-08-14 17:47:13	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	前夜薔薇	6270795940	前夜薔薇:金晨为什么这么漂亮	赞[0]	2020-08-14 17:39:00	来自及時行樂Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Karol_Volcano	2117560264	Karol_Volcano:节目组好烦 把我喜欢的颜值都放在一组比 黄圣依真的表现不错啊！金晨的舞台也没让人失望过	赞[0]	2020-08-14 17:38:19	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Sean庄园的太阳花	6107989024	Sean庄园的太阳花:转发微博	赞[0]	2020-08-14 18:42:24	来自微博 HTML5 版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	机智焚小影	2008314745	机智焚小影:黄圣依确实很有味道，就整个歌风格把握得超棒。金莎的造型我好喜欢呀，而且开口甜甜的。金晨的妆面点的亮片我不太欣赏得来看起来就感觉不太清爽	赞[0]	2020-08-14 18:37:43	来自小米MIX 3 滑盖全面屏
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	如果有一天我变得很有钱xxj	6613823270	如果有一天我变得很有钱xxj:转发微博	赞[0]	2020-08-14 18:33:45	来自vivo AI智慧拍照X21i
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	开心亿点点818	7233937129	开心亿点点818:黄圣依 再夸一遍你气场好强这组最亮眼的崽这就是你的舞台！（真的很好看但是我之前激动完了）/	赞[0]	2020-08-14 18:22:25	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	木子小果蔡_	6285031009	木子小果蔡_:	赞[0]	2020-08-14 18:16:28	来自iPhone 8 Plus
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	我还是柒柒啦	5328761471	我还是柒柒啦:这一回合我站黄圣依	赞[0]	2020-08-14 18:13:02	来自nova 5i Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	信小呆1008	5795163068	信小呆1008:转发微博	赞[0]	2020-08-14 18:11:29	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	喜欢吃芒果的丝瓜	5543373618	喜欢吃芒果的丝瓜:黄圣依真的solo绝了	赞[0]	2020-08-14 19:00:03	来自小米6X 拍人更美
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	我保持沉默可以吗	7389051384	我保持沉默可以吗:今天又是被金晨美哭的一天	赞[0]	2020-08-14 18:57:12	来自VVebo
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Nebulae_J	5251845551	Nebulae_J:没想到居然被黄圣依惊艳到了	赞[0]	2020-08-14 18:56:38	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	短裤拖拉板儿	3263944770	短裤拖拉板儿:金沙的头发好绝	赞[0]	2020-08-14 18:56:11	来自柔光自拍vivo X7Plus
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	lejintianzhen	1663314560	lejintianzhen:黄圣依和金晨的表现都不错。金莎唱得好，英文部分有迪士尼的感觉。	赞[1]	2020-08-14 18:55:48	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	gghhuiijjiuuhgggggg	5859467139	gghhuiijjiuuhgggggg:被骂的太狠了，又美又有实力的啊//@Timekeeper85:她除了第一期话多外 真的以后几期对她挺有好感 很适合复古爵士歌剧类的 非常有感觉//@kkyyicc:我发现黄圣依竟然是最镇舞台的。	赞[0]	2020-08-14 18:55:06	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Tiffany云烟成雨	6152367268	Tiffany云烟成雨:转发微博	赞[0]	2020-08-14 18:54:05	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	雅-彤	1844098124	雅-彤:转发微博	赞[0]	2020-08-14 19:25:51	来自nova5 人像超级夜景
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	半半Benny__mio	1762023430	半半Benny__mio:黄圣依绝了明目张胆的美艳和挑衅，爵士风舞台剧我好🉑🉑🉑	赞[0]	2020-08-14 19:20:04	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	杰尼杰尼龟龟仔	6448228622	杰尼杰尼龟龟仔:依依子这次舞台绝了啊啊	赞[0]	2020-08-14 19:18:57	来自iPhone客户端
