原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	重檐岛屿	6254996552	重檐岛屿:不行了 路人心碎了	赞[0]	2020-09-11 13:38:36	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	人间值得嘻嘻嘻嘻	7284721369	人间值得嘻嘻嘻嘻:转发微博	赞[0]	2020-09-11 13:37:43	来自nova7你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	陈丽彬carry	5826096077	陈丽彬carry:转发微博	赞[0]	2020-09-11 13:44:40	来自荣耀畅玩8C
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	ZTao_social官	6274287359	ZTao_social官://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:42:23	来自魅族 17 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	LZS1224	5868222549	LZS1224:轉發微博	赞[0]	2020-09-11 13:41:21	来自Android客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	姜浩然0118	5893546785	姜浩然0118:转发微博	赞[0]	2020-09-11 13:40:57	来自荣耀8X
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	一秋枯骨化为春雪K	5818548643	一秋枯骨化为春雪K://@在白夜的第七章追光:我一直记得这段，觉得他爸爸好有趣啊，太突然了	赞[1]	2020-09-11 13:40:54	来自
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	韦鬼舀未	5303767106	韦鬼舀未://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:47:55	来自魅族 17 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	昇基欧巴的小太阳	6514227858	昇基欧巴的小太阳:转发微博	赞[0]	2020-09-11 13:47:55	来自OPPO K3 硬核少年
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	春江水暖兔知知	1255082541	春江水暖兔知知:哎…//@鞍山女青年:看这个电话 心更难受了 对他爸爸印象最深就是 小时候没告诉儿子家里有钱 直到感觉儿子被欺负了 开始斥巨资出来支持儿子   好伟大的父亲 就这么走了  //@Flikef:不是吧？？就这么突然？？	赞[0]	2020-09-11 13:47:30	来自荣耀8X
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Fizz_大魔王	5230542072	Fizz_大魔王:转发微博	赞[0]	2020-09-11 13:47:15	来自HUAWEI Mate 9
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	东八区划水的崽	7387315129	东八区划水的崽:🙏	赞[0]	2020-09-11 13:47:13	来自HUAWEI Mate 20 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	青风夙愿	5730342278	青风夙愿:转发微博	赞[0]	2020-09-11 13:47:01	来自HUAWEI nova 2 Plus
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	yekki201805	6549166494	yekki201805:转发微博	赞[0]	2020-09-11 13:49:29	来自vivo AI智慧拍照X21
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	开心快乐小甲鱼	6607902881	开心快乐小甲鱼:转发微博	赞[0]	2020-09-11 13:49:02	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	本大丫	5638731717	本大丫:转发微博	赞[0]	2020-09-11 13:49:01	来自nova5Pro人像超级夜景
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	暖阳贩卖机Two	5773660751	暖阳贩卖机Two:转发微博	赞[0]	2020-09-11 13:48:43	来自HUAWEI P20
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	今天也要继续努力吖er	7336259242	今天也要继续努力吖er:转发微博	赞[0]	2020-09-11 13:48:30	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	太阳有毛病	7435252360	太阳有毛病:转发微博	赞[0]	2020-09-11 13:48:28	来自nova7你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	雨下梧桐lyt	5224331727	雨下梧桐lyt:转发微博	赞[0]	2020-09-11 13:48:27	来自OPPO超视野全面屏R15
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	花花眼里的星星	5871697458	花花眼里的星星:转发微博	赞[0]	2020-09-11 13:50:42	来自OPPO A7x
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-09-11 13:50:40	来自nova7SE 5G你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	ak温馨	5809868676	ak温馨:转发微博	赞[0]	2020-09-11 13:50:32	来自nova5Pro人像超级夜景
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	哇呜呜蓝	7385980782	哇呜呜蓝:转发微博	赞[0]	2020-09-11 13:50:26	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Karl啵啵攒	3464158442	Karl啵啵攒:转发微博	赞[0]	2020-09-11 13:50:11	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Baidu黄子韬吧辽宁分会	5575547977	Baidu黄子韬吧辽宁分会:🙏	赞[0]	2020-09-11 13:52:38	来自前置双摄vivo X9sPlus
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	王语嫣同款1058	5799561614	王语嫣同款1058:转发微博	赞[0]	2020-09-11 13:52:35	来自nova 5i Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-09-11 13:52:20	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	你的宝贝要宠着鸭35299	6986002889	你的宝贝要宠着鸭35299:转发微博	赞[0]	2020-09-11 13:52:05	来自Redmi Note 8四摄
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	来点桃汁喝	7491984439	来点桃汁喝:转发微博	赞[0]	2020-09-11 13:51:50	来自Redmi K30 全速热爱
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	小菟紫	lyxt	小菟紫:好可爱的爸爸，世事无常，一路走好	赞[0]	2020-09-11 13:54:00	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	huangxiul	3248571422	huangxiul:转发微博	赞[0]	2020-09-11 13:53:56	来自荣耀8X
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	耶嘿这下不会重名了吧	5249354779	耶嘿这下不会重名了吧:转发微博	赞[0]	2020-09-11 13:53:49	来自Redmi Note 8 Pro四摄
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	偷吃冰淇淋的熊	bearbabyhuhu	偷吃冰淇淋的熊:转发微博	赞[0]	2020-09-11 13:53:41	来自荣耀V9 我想要的快
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Justin丶Zyz	3495698862	Justin丶Zyz:	赞[0]	2020-09-11 13:53:31	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-09-11 13:53:29	来自OPPO随光而变R17
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	归来无梦	2314275637	归来无梦:转发微博	赞[0]	2020-09-11 13:53:23	来自HUAWEI P40 Pro 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	依yi	523268672	依yi:	赞[0]	2020-09-11 13:52:56	来自吃瓜不歇.Android
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	_冷月wen	6492171522	_冷月wen:怎么这么突然我靠	赞[0]	2020-09-11 13:55:05	来自iPhone
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	Violet柒颜柒潇	5872599287	Violet柒颜柒潇:转发微博	赞[0]	2020-09-11 13:54:58	来自OPPO随光而变R17 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	开心市民狗某	5986105496	开心市民狗某:55555看哭了（俺也不知道为啥	赞[1]	2020-09-11 13:54:55	来自
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	一个可爱的Angel	1877395870	一个可爱的Angel:转发微博	赞[0]	2020-09-11 13:54:55	来自vivo S1 Pro 升降自拍
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	我只是一个嘲羊群众	7288839568	我只是一个嘲羊群众:那么好的爸爸	赞[0]	2020-09-11 13:54:10	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	榴莲虾滑苏打水	5656064133	榴莲虾滑苏打水:转发微博	赞[0]	2020-09-11 13:56:43	来自vivo iQOO生而强悍
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	边缘人_lotus	5411875840	边缘人_lotus:这一段我真的记得很清楚，真的要经常关注父母身体，及时体检啊	赞[1]	2020-09-11 13:56:20	来自iPad客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	野生粥粥-	2837385900	野生粥粥-:去年才在演唱会看过黄爸爸怎么这么突然	赞[0]	2020-09-11 13:56:01	来自孔地哲送的Android
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	用户7264967414	7264967414	用户7264967414:转发微博	赞[0]	2020-09-11 13:55:59	来自iPhone 8
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	千宓Yee	5941530066	千宓Yee:转发微博	赞[0]	2020-09-11 13:55:55	来自Redmi Note 7 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	三陽開泰順順利利當自強	3987211886	三陽開泰順順利利當自強:转发微博	赞[0]	2020-09-11 13:55:38	来自荣耀30 5G
