原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	LHao-hao	6605528340	LHao-hao://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[1]	2020-09-11 13:29:02	来自nova7你在焦点在
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-09-11 13:29:00	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	雨天忘记带雨伞了	3623169334	雨天忘记带雨伞了:转发微博	赞[0]	2020-09-11 13:28:42	来自HUAWEI Mate 10 Pro
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	北北北947x_l	7256714922	北北北947x_l:我真的好喜欢桃子爸爸的啊啊啊啊啊当年世勋跟着桃子回青岛过年他爸对他也可好可好了😭😭	赞[0]	2020-09-11 13:28:40	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	花蕊幽香惊	6195272639	花蕊幽香惊:转发微博	赞[0]	2020-09-11 13:29:39	来自联想Z5Pro 划时代旗舰
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	嘟嘟精品衣阁	5669593345	嘟嘟精品衣阁:转发微博	赞[0]	2020-09-11 13:29:36	来自OPPO随光而变R17
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	想吃烧烤火锅烤肉麻辣烫	6782791817	想吃烧烤火锅烤肉麻辣烫:最好的父亲//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:29:34	来自小桃Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	兴宣尤豪宥	6080439067	兴宣尤豪宥:转发微博	赞[0]	2020-09-11 13:29:31	来自vivo Z3性能实力派
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	梦思娘子	6637348473	梦思娘子:转发微博	赞[0]	2020-09-11 13:29:18	来自vivo X27
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	睡不醒的虫ooo	5368459983	睡不醒的虫ooo:转发微博	赞[0]	2020-09-11 13:30:46	来自窗 - 魅族 PRO 7
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	蒸汽波_bpoq	5536227987	蒸汽波_bpoq:真的是最深沉的父爱 才有今天的韬韬 //@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:30:44	来自vivo 全新水滴屏手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	浅若夏沫子2	6233997368	浅若夏沫子2:韬爸一路走好	赞[0]	2020-09-11 13:30:08	来自vivo智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	成都市的小太阳_	2938211734	成都市的小太阳_:	赞[0]	2020-09-11 13:30:03	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	泡菜先生-pcxs	7274623844	泡菜先生-pcxs://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:30:01	来自HUAWEI P30
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	睡-个-好-觉	6217211354	睡-个-好-觉:转发微博	赞[0]	2020-09-11 13:32:07	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	C-pop是韬的小雨啦	6425088643	C-pop是韬的小雨啦://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[1]	2020-09-11 13:31:52	来自iPhone 8 Plus（金色）
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	基尔加丹就喜欢	5706839686	基尔加丹就喜欢:转发微博	赞[0]	2020-09-11 13:31:49	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	乐焱阳阳	5077440142	乐焱阳阳:哈哈，韬爸好可爱	赞[0]	2020-09-11 13:31:30	来自vivo AI智慧拍照X21
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	W珍珠小丸子	5967515178	W珍珠小丸子://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:31:23	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱糖猪猪	3922260965	爱糖猪猪:转发微博	赞[0]	2020-09-11 13:31:18	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	高正太Roy	RoyGaoZheng	高正太Roy:热评第一条 诛心了 🕯️🕯️🕯️	赞[0]	2020-09-11 13:31:14	来自iPhone
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Fivvethreone	6593153672	Fivvethreone:天哪//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:33:24	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	wyer_547	3675662617	wyer_547://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:33:16	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	金牛座的小橘子	5880195626	金牛座的小橘子:天那，这怎么回事呀	赞[0]	2020-09-11 13:33:10	来自够快才畅快vivoX6Plus
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	一只大京鱼猫猫	5910322834	一只大京鱼猫猫://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:32:56	来自Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Stupid--yin	5718831229	Stupid--yin://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:32:52	来自荣耀 Play4T Pro
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	我的碧海蓝天呐	6596649998	我的碧海蓝天呐:神仙父亲//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:32:48	来自小米8 SE
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	喧闹集市的养猫人	6021963256	喧闹集市的养猫人:心疼桃桃	赞[0]	2020-09-11 13:32:41	来自HUAWEI nova 3i
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	小熊欣然咕噜咕噜	6341441658	小熊欣然咕噜咕噜:转发微博	赞[0]	2020-09-11 13:32:22	来自iPad mini
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	阿婧永远喜欢evolll	7315704904	阿婧永远喜欢evolll://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:32:20	来自nova7你在焦点在
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	CoiSinii_X	5241958286	CoiSinii_X:厉害//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:34:17	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	-芒果棒棒糖	5971309333	-芒果棒棒糖://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:34:11	来自荣耀8青春版 颜值担当
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	叽叽毛毛_橙	1667300644	叽叽毛毛_橙:这…	赞[0]	2020-09-11 13:34:02	来自UC浏览器
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	甜心心港_CAS	5279331715	甜心心港_CAS:转发微博	赞[0]	2020-09-11 13:33:32	来自直达服务
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	兰vvvm	victoriammm	兰vvvm:唉！	赞[0]	2020-09-11 13:33:28	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	星煊夜	7406085938	星煊夜:韬韬以后看到这个视频一定会很难过😔	赞[0]	2020-09-11 13:35:02	来自小米5X 拍人更美
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	猜猜下个会是你	6872994334	猜猜下个会是你://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:35:02	来自vivo S1照亮你的美
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	小小小小北笔歌儿	1270016381	小小小小北笔歌儿://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:34:55	来自HUAWEI P30
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	路途长长长长到故里	2248001527	路途长长长长到故里:天哪……//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:34:45	来自HUAWEI P30
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	星煊夜	7406085938	星煊夜:转发微博	赞[0]	2020-09-11 13:34:40	来自小米5X 拍人更美
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	-我在北极等你	6573465758	-我在北极等你://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:34:27	来自HUAWEI nova 2s
