原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	光阴的春秋	6581309002	光阴的春秋:转发微博	赞[0]	2020-07-17 07:52:48	来自微博国际版
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	爱吃咖喱的芒果	5086074158	爱吃咖喱的芒果:转发微博	赞[0]	2020-07-17 08:28:26	来自小米8周年旗舰手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	zxmlmc	1022562052	zxmlmc:中考为什么要交费，为什么我们亲戚家孩子就交了30元吃饭的钱	赞[0]	2020-07-17 08:28:21	来自nova5Pro人像超级夜景
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	确丧qs	6075749591	确丧qs:转发微博	赞[0]	2020-07-17 08:26:13	来自vivo智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	娃瓦儿泡饭	2016062773	娃瓦儿泡饭:转发微博	赞[0]	2020-07-17 08:21:56	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	科87072	6604852503	科87072:我当时也差点经历了这个	赞[0]	2020-07-17 08:19:44	来自三星Galaxy S9+
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	墨少墨937	5397230892	墨少墨937:转发微博	赞[0]	2020-07-17 08:12:30	来自小米Max2 大屏大电量
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	吧啦的狗	5971688637	吧啦的狗:转发微博	赞[0]	2020-07-17 08:12:12	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	五月南风正和煦s	3257389935	五月南风正和煦s:改住宾馆还这么贵，我当时才60，就算过了几年也不会这么离谱吧	赞[0]	2020-07-17 08:41:40	来自iPhone XR
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-17 08:41:39	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-17 08:34:14	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	黎智腩	6336149027	黎智腩:转发微博	赞[0]	2020-07-17 08:33:40	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	玺子哥的女孩儿呀	5609728493	玺子哥的女孩儿呀://@灵玉公子he非雨晓鹤:良心在何处	赞[0]	2020-07-17 08:32:24	来自vivo智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	那就是卡住呢里	5676382848	那就是卡住呢里:？？？	赞[0]	2020-07-17 08:29:30	来自HUAWEI P30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	洋哥的吉弟	5599545368	洋哥的吉弟:不错得学会享受	赞[0]	2020-07-17 08:46:00	来自荣耀9 美得有声有色
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	希望的曙光s	5596340445	希望的曙光s:转发微博	赞[0]	2020-07-17 08:45:57	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-07-17 08:44:32	来自小米8青春版 潮流旗舰
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	錵開落幕3580	6607385235	錵開落幕3580:转发微博	赞[0]	2020-07-17 08:43:08	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	木木look	1920970617	木木look:太过分了！//@C絮2538:学校这样做良心不会痛吗？	赞[0]	2020-07-17 08:56:14	来自OPPO R11s Plus
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	凝微希语	6050947329	凝微希语:转发微博	赞[0]	2020-07-17 08:56:13	来自小米6X 拍人更美
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	漠浅幽	5476642156	漠浅幽:转发微博	赞[0]	2020-07-17 08:55:04	来自HUAWEI nova 3e
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	任性BaoBer	1728546053	任性BaoBer://@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-17 08:54:48	来自红米Redmi
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	采葵心動	6592978556	采葵心動:中考我们女生住的宾馆好几个人挤一个房间然后男生住隔壁的洗浴中心	赞[0]	2020-07-17 08:54:30	来自前置双摄vivo X9
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	凉粉的娇羞	6064721212	凉粉的娇羞:转发微博	赞[0]	2020-07-17 08:53:04	来自HUAWEI P30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	掏钱买昵称	1300209663	掏钱买昵称:斯文丢了一地	赞[0]	2020-07-17 08:50:53	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	KenneyBryan	6890483619	KenneyBryan:转发微博	赞[0]	2020-07-17 08:50:14	来自Android
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-17 09:46:49	来自
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-07-17 09:40:21	来自HUAWEI Mate 30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	胖肉圆圆圆子	6933750594	胖肉圆圆圆子:学校你们也是有脸做这种事情？疫情期间还让学生住浴场里面不怕互相传染嘛？明知道孩子们要中考你们就这么不负责任？不曝光你们永远不知道错	赞[0]	2020-07-17 09:11:46	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	AJC太太	5845645975	AJC太太:转发微博	赞[0]	2020-07-17 09:01:27	来自华为手机 畅享玩不停
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	一抹斜阳照旧了时光	3886243016	一抹斜阳照旧了时光:回复@哇哇哇哇Vv:乡下的啊，到县城中考怎么回家。我们之前虽然住的房间，一个房间住了十个人吧，地上铺满了被子。	赞[0]	2020-07-17 08:58:14	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	丹-墨-静	6027850153	丹-墨-静:好熟悉的校名，竟然上热搜了	赞[0]	2020-07-17 08:56:51	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	卿莹慕雪兔	yuvenapink	卿莹慕雪兔://@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-17 11:27:24	来自nova5i 2400万AI四摄
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	传语后人	2365633265	传语后人:菁英中学收费900元却安排考生住浴场大厅？赵丽蓉老师，此事您怎么看？我跟您了说呀，这里的事可没有我呀，都是他们啊，大厅价是……黑呀，真黑呀！你看这学校，菁英荟萃，住浴场九百一点都不贵！过来住一住，尝尝啥滋味，保你有个……糟心的睡！	赞[0]	2020-07-17 10:17:36	来自微博 weibo.com
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	桔子弋	2938974037	桔子弋:十几年前 我们中考时 学校也是安排大家住的酒店吃饭大厅，男女生分在两个大厅，那家店也包含洗浴，还是打地铺， 还有带队老师陪着大家一起打地铺。我当时住亲戚家 还特别想去跟大家一起住 感觉好热闹	赞[0]	2020-07-17 10:04:48	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	叫我知青吧	5494087692	叫我知青吧:转发微博	赞[0]	2020-07-17 09:54:51	来自小米6 拍人更美
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-17 09:54:44	来自荣耀20
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	执迷也悟_	6621003154	执迷也悟_:？？？？？？？？？？？？	赞[0]	2020-07-17 09:53:10	来自三星Galaxy NOTE III
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	天使和恶魔谁厉害	7201988889	天使和恶魔谁厉害:这么黑	赞[0]	2020-07-18 07:14:12	来自Android
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	今天他和我开心了吗	7384445114	今天他和我开心了吗:额……	赞[0]	2020-07-17 11:40:01	来自vivo智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	許折-	6647135486	許折-:贱不贱呐	赞[0]	2020-07-17 11:35:29	来自OPPO R9s Plus
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-07-17 11:33:25	来自nova5Pro人像超级夜景
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	少女fantasies	6058447991	少女fantasies:转发微博	赞[0]	2020-07-17 11:31:43	来自Redmi K20 Pro 尊享版
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	xiaohan12399	2099702020	xiaohan12399:肯定是带队老师想去住	赞[0]	2020-07-19 14:25:33	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	小肉球_Lina	2866477362	小肉球_Lina:良心呢	赞[0]	2020-07-19 00:00:08	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	唐清箩	5056754072	唐清箩:转发微博	赞[0]	2020-07-18 13:30:02	来自平台移动端测试
