原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	一个昵称19990603	7490550296	一个昵称19990603://@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 13:24:51	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	一个昵称19990603	7490550296	一个昵称19990603://@不在迪士尼:虽然但是……很难不赞同//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:24:41	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-30 13:24:28	来自vivo 全新水滴屏手机
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	爱吃饭的大蕙蕙	7217531082	爱吃饭的大蕙蕙://@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:29:11	来自HUAWEI nova 3
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	福满多战士阿阿阿音	1614865553	福满多战士阿阿阿音:哈哈哈哈哈哈哈哈瞬间提升可信度//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:28:38	来自Redmi Note 8 Pro四摄
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	2021欧气满满小锦鲤啊	6539960000	2021欧气满满小锦鲤啊://@喝红酒:爱情啊，放下执念吧！总有一个人适合你，绝不是已婚。	赞[0]	2020-08-30 13:27:02	来自小米6X 拍人更美
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	齐殿洋羊h6	410412264	齐殿洋羊h6:转发微博	赞[0]	2020-08-30 13:33:04	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	Eternity·拾忆	1101672897	Eternity·拾忆:哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:32:39	来自HUAWEI P30
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	佚中人	miumiubai	佚中人:	赞[0]	2020-08-30 13:32:07	来自iPhone X
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	热恋图鉴	6513301724	热恋图鉴:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@虹猫少侠最爱蓝兔宫主:可信度立马提升了//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:37:38	来自小米8 SE
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	让我考个好大学吧啊啊啊啊啊	5660469690	让我考个好大学吧啊啊啊啊啊:哈哈哈哈哈哈哈哈哈哈哈哈哈//@不在迪士尼:虽然但是……很难不赞同//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:36:16	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	湮儿-457	3160793127	湮儿-457:回复@曲奇饼干分你一毛:救命啊哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:41:39	来自HUAWEI P40 Pro 5G
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	欧到会发光	6006642982	欧到会发光:哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:40:14	来自荣耀9i 千元潮美旗舰
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	kissuivy	5646579270	kissuivy:哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[1]	2020-08-30 13:39:56	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	Smile_七笑	kirabecky	Smile_七笑:于小彤有啥可抢的，这不是搞笑的嘛//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 13:39:42	来自HUAWEI P20 Pro
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	燕语昭言	3041779082	燕语昭言:转发微博	赞[1]	2020-08-30 13:43:28	来自华为手机 畅享玩不停
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	江愚月	6323027947	江愚月:我第一时间也以为//@和太阳肩并肩啦:我也以为吕钊是个男孩子，抢了陈小纭//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 13:43:17	来自Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	金旼炡气	6449677481	金旼炡气:回复@曲奇饼干分你一毛:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:43:02	来自荣耀20i
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	专用生活号	6612605816	专用生活号:哈哈哈哈哈	赞[1]	2020-08-30 13:42:59	来自微博 HTML5 版
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	弥睿	scorpioryan	弥睿://@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:42:54	来自新版微博 weibo.com
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	一万诺夫卡	5599730505	一万诺夫卡:这个真的好笑😂他根本配不上plmm//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[1]	2020-08-30 13:50:39	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	染夜啦	6172420056	染夜啦:转发微博	赞[0]	2020-08-30 13:49:46	来自OPPO A11
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	FionaStitch	fiona2hyun	FionaStitch:我的吕钊因为这个上热搜了	赞[0]	2020-08-30 13:49:24	来自HUAWEI P40 Pro 5G
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	BAI舟-	love22226262	BAI舟-:啊……这俩居然已经分手了，我周震南了……	赞[0]	2020-08-30 13:49:09	来自微博国际版
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	大清一等超武公鳌拜	6249743761	大清一等超武公鳌拜:抢陈小纭？！加我一个！姐姐太美！//@Smile_七笑:于小彤有啥可抢的，这不是搞笑的嘛//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 13:54:54	来自HUAWEI Mate 30
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	我听见了我听见了	2682977663	我听见了我听见了://@弥睿://@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 13:53:53	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	cc939339734	3592220264	cc939339734:转发微博	赞[0]	2020-08-30 13:53:38	来自vivo iQOO生而强悍
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	梦小隳biubiu	3270621133	梦小隳biubiu:哈哈哈哈哈哈哈//@懒得理你别来烦我:感觉评论翻车有点严重啊虽然我也是这么想的吧…但是于小彤不要面子的嘛哈哈哈，他没有粉丝帮控控评嘛！	赞[1]	2020-08-30 14:01:12	来自iPhone客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	云朵小船环游世界	7297599581	云朵小船环游世界:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 13:59:13	来自Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	用户6245507974	6245507974	用户6245507974:转发微博	赞[0]	2020-08-30 13:58:48	来自荣耀V9 我想要的快
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	鶴寄三川	6130027768	鶴寄三川:哈，搞笑，早分手早好	赞[0]	2020-08-30 13:58:20	来自Android
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	喻凛然圈外女友	7460922681	喻凛然圈外女友:我还以为有人抢了陈小纭呢	赞[0]	2020-08-30 13:57:32	来自荣耀20i
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	秋诚资本	6131032615	秋诚资本:转发微博	赞[0]	2020-08-30 14:05:57	来自HUAWEI Mate 20 Pro
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	-jewffy-	6840101586	-jewffy-:哈哈哈哈哈哈哈哈哈哈哈哈哈@callervera //@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 14:05:11	来自iPhone X
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-08-30 14:04:39	来自麦芒 8
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	LeeleRemenber	6168460813	LeeleRemenber:转发微博	赞[0]	2020-08-30 14:04:10	来自直达服务
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	永远爱swI	6328151520	永远爱swI:转发微博	赞[0]	2020-08-30 14:02:59	来自OPPO智能手机
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	水木斋主	5666825924	水木斋主:转发微博	赞[0]	2020-08-30 14:01:19	来自iPad mini
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	dasrppointment	6146846843	dasrppointment://@鸥鸥鸥买噶:抢陈小纭是我想看的戏码//@会玩滑板的煎蛋:你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 14:13:19	来自荣耀20青春版
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	琛琛老师o	7308431845	琛琛老师o:很难不认同//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 14:11:08	来自Redmi 7
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	邸凯新	5438849847	邸凯新:转发微博	赞[0]	2020-08-30 14:11:05	来自直达服务
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	你不也很烦吗-	5736779380	你不也很烦吗-:回复@憋尿不起床:哈哈哈哈哈哈哈哈哈哈哈//@憋尿不起床:回复@曲奇饼干分你一毛:陈小纭上大号说话	赞[0]	2020-08-30 14:10:35	来自iPad客户端
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	格兰芬多分Ning	7187220447	格兰芬多分Ning:很有道理//@曲奇饼干分你一毛:于小彤有啥好抢的……	赞[0]	2020-08-30 14:14:44	来自vivo智能手机
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	sevens一个好名字	6617268901	sevens一个好名字:两个漂亮妹妹一起美丽多好，于某大可不必//@会玩滑板的煎蛋 :你要说有人抢陈小纭我信，抢于小彤不必	赞[0]	2020-08-30 14:22:16	来自微博国际版
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	中了毒迷之吃不饱的X某某	2608085483	中了毒迷之吃不饱的X某某:他俩啥时发公告说分手的竟然完全不知道！！	赞[0]	2020-08-30 14:21:23	来自iPhone
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	-嘉尔的毛线帽	7306936260	-嘉尔的毛线帽:转发微博	赞[0]	2020-08-30 14:20:58	来自荣耀 9X
新浪娱乐	:#陈小纭辟谣吕钊插足传闻# 近日，#于小彤陈小纭分手# 一事引发热议。有网友爆料陈小纭闺蜜吕钊是现实版林有有，称其插足抢走了于小彤，于小彤吕钊同款发贴也引发诸多猜测。随后，陈小纭在评论区回复网友辟谣此事，表示：“假的，别伤害我朋友，谢谢啦。”陈小纭辟谣遭闺蜜插足致分手 	2020-08-30 10:40:34    	毛小虎毛小毛	5718289056	毛小虎毛小毛:转发微博	赞[0]	2020-08-30 14:20:13	来自iPhone 8
