原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	牛奶卡车	3177290374	牛奶卡车:转发微博	赞[0]	2020-08-29 14:03:42	来自OPPO Reno
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	_Anywalker_	5670012066	_Anywalker_:转发微博	赞[0]	2020-08-29 14:03:39	来自HUAWEI P40 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	瑞娃-d子闯天涯	7132105149	瑞娃-d子闯天涯:地球是平平的，中国一点也不能少！	赞[0]	2020-08-29 14:03:38	来自Android客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	五楼的胖Popeye	1265421845	五楼的胖Popeye:转发微博	赞[0]	2020-08-29 14:03:38	来自HUAWEI Mate 10
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	木有乱七八遭的事	537890458	木有乱七八遭的事:转发微博	赞[0]	2020-08-29 14:03:37	来自HUAWEI P40 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	夜里繁星静悄悄	sumomochina	夜里繁星静悄悄:转发微博	赞[0]	2020-08-29 14:03:35	来自OPPO智能手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	阳光度德量力	2084486145	阳光度德量力:转发微博	赞[0]	2020-08-29 14:04:11	来自荣耀V10 我AI的快
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	_天现西施	7331530062	_天现西施:轉發微博	赞[0]	2020-08-29 14:04:11	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	怪癖摸耳朵钟爱白衬衫	1973227553	怪癖摸耳朵钟爱白衬衫:转发微博	赞[0]	2020-08-29 14:04:10	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	JXZRB	1036729240	JXZRB:中国虽大，但是一点也不能少。	赞[1]	2020-08-29 14:04:10	来自前置双摄vivo X9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Jeanne-shiori	ninomiyashiori	Jeanne-shiori:转发微博	赞[0]	2020-08-29 14:04:04	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	最爱提子201708	6348768450	最爱提子201708:中国一点都不能少	赞[0]	2020-08-29 14:04:02	来自前后2000万 OPPO R11
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	veeka1982	1095424703	veeka1982:转发微博	赞[0]	2020-08-29 14:03:56	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	不会聊天小王子	1660532300	不会聊天小王子:转发微博	赞[0]	2020-08-29 14:03:53	来自HUAWEI P40 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	有房有车有房车的大款	1689976974	有房有车有房车的大款:转发微博	赞[0]	2020-08-29 14:04:36	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	waideinsainlt	6611170595	waideinsainlt:转发微博	赞[0]	2020-08-29 14:04:32	来自荣耀20i
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	温暖如念go	3210363714	温暖如念go:转发微博	赞[0]	2020-08-29 14:04:32	来自荣耀V9 我想要的快
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	J_Lee静	bye1025	J_Lee静:转发微博	赞[0]	2020-08-29 14:04:30	来自小米10 至尊纪念版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	柚竹儿	5850655798	柚竹儿:转发微博	赞[0]	2020-08-29 14:04:29	来自荣耀 Play4T Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	MD_怼怼宁	6797346637	MD_怼怼宁:一点都不能少！	赞[0]	2020-08-29 14:04:24	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	逸_1999	3247582130	逸_1999:转发微博	赞[0]	2020-08-29 14:04:24	来自nova5Pro人像超级夜景
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	尐勞癙	6414096909	尐勞癙:转发微博	赞[0]	2020-08-29 14:04:54	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	李嘿嘿的小甜豆	aiguoan2011	李嘿嘿的小甜豆:转发微博	赞[1]	2020-08-29 14:04:51	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	马甲裹哇还	carolynlam	马甲裹哇还:周知	赞[0]	2020-08-29 14:04:47	来自HUAWEI nova 3
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	舒舒超级凶	2795658552	舒舒超级凶:转发微博	赞[0]	2020-08-29 14:04:46	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Hi_小笨	1632906920	Hi_小笨:转发微博	赞[0]	2020-08-29 14:04:46	来自HUAWEI nova 3e
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	福报海88	1988598767	福报海88:转发微博	赞[0]	2020-08-29 14:04:43	来自三星android智能手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	芸芸众生中某人而已	2805858877	芸芸众生中某人而已:转发微博	赞[0]	2020-08-29 14:05:14	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	子墨入荒流	jhhrps	子墨入荒流:扩散	赞[0]	2020-08-29 14:05:08	来自
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	炒花菜	imissumissme	炒花菜:转发微博	赞[0]	2020-08-29 14:05:09	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	沱江边的白沙沙	7327520346	沱江边的白沙沙:#2020年标准地图发布#中国虽大，但是一点都不能少！一点都不能错！	赞[0]	2020-08-29 14:05:06	来自华为麦芒3
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Mushi虫师	576114472	Mushi虫师:收到	赞[0]	2020-08-29 14:05:04	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	风轻云淡WWXX	2566033110	风轻云淡WWXX:转发微博	赞[0]	2020-08-29 14:05:03	来自小米10 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	咿呀eee	6724320909	咿呀eee:转发微博	赞[0]	2020-08-29 14:05:03	来自HUAWEI nova 3e
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	wuli英英	2093715883	wuli英英:转发微博	赞[0]	2020-08-29 14:05:00	来自nova5 人像超级夜景
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	凉笙墨染kis	7286177264	凉笙墨染kis:	赞[0]	2020-08-29 14:05:41	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	再睡一夏哈	5824506507	再睡一夏哈:转发微博	赞[0]	2020-08-29 14:05:41	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	米心粒5733353024	5733353024	米心粒5733353024:转发微博	赞[0]	2020-08-29 14:05:40	来自前置双摄vivo X9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	妮妮蜜丫	7257288078	妮妮蜜丫:转发微博	赞[0]	2020-08-29 14:05:40	来自华为手机 畅享玩不停
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	爱吃桃桃ya	7245025168	爱吃桃桃ya:中国一点不能少！	赞[0]	2020-08-29 14:05:27	来自iPhone 11
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	非典型基层人员	azhai21	非典型基层人员:转发微博	赞[0]	2020-08-29 14:05:26	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	阿宁啃西瓜	1713069300	阿宁啃西瓜:转发微博	赞[0]	2020-08-29 14:05:24	来自HUAWEI P40 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Never-Nor-Ever	6341540080	Never-Nor-Ever:码住	赞[0]	2020-08-29 14:05:21	来自HUAWEI P20 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	东子呀east	6876979843	东子呀east:转发微博	赞[0]	2020-08-29 14:06:06	来自HUAWEI nova 3
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	君Jun小姐	7356952594	君Jun小姐:中国虽大，但一点都不能少！	赞[0]	2020-08-29 14:06:04	来自iPhone 7 Plus
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Lu尔儿	1813681473	Lu尔儿:转发微博	赞[0]	2020-08-29 14:06:01	来自小米9
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	管他是否偏头痛	5339188096	管他是否偏头痛:转发微博	赞[0]	2020-08-29 14:05:57	来自小米9 Pro 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	同合营建者	2540617012	同合营建者:转发微博	赞[0]	2020-08-29 14:05:50	来自荣耀V9 我想要的快
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	努力和阳光一起奔跑	6569921685	努力和阳光一起奔跑:领土地图的科普	赞[0]	2020-08-29 14:05:50	来自Android客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	閃WEI巍	234159951	閃WEI巍:	赞[0]	2020-08-29 14:05:47	来自武功身边事超话
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	楚天极目蓬蒿人	6763580075	楚天极目蓬蒿人:转发微博	赞[0]	2020-08-29 14:05:45	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	蒙蒙田田	3251989444	蒙蒙田田:转发微博	赞[0]	2020-08-29 14:06:39	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	777823lin	1768127010	777823lin:转发微博	赞[0]	2020-08-29 14:06:30	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	星子Jarod	1888398545	星子Jarod:转发微博	赞[0]	2020-08-29 14:06:20	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	扈小辟	5648165082	扈小辟:转发微博	赞[1]	2020-08-29 14:06:20	来自小米8 SE
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	ZJYLZYL	6310869288	ZJYLZYL:	赞[0]	2020-08-29 14:06:19	来自HUAWEI P30
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	台D港D死全家	7416336069	台D港D死全家:我们家大公鸡一毛不拔	赞[0]	2020-08-29 14:06:17	来自华为畅享 10e
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	小儿戏水kd	5574627282	小儿戏水kd:转发微博	赞[0]	2020-08-29 14:06:13	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Heypolymer	6220704349	Heypolymer:转发微博	赞[0]	2020-08-29 14:07:13	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	两条没有尾巴的鱼	1247363337	两条没有尾巴的鱼:转发微博	赞[0]	2020-08-29 14:07:02	来自小米10 Pro
