原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	坐等三王回归	5665173375	坐等三王回归:转发微博	赞[0]	2020-07-23 20:49:09	来自定义失败Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	萌萌哒暴力熊	6272270391	萌萌哒暴力熊:卧槽，fucccckkkkkk 这个世界	赞[0]	2020-07-23 20:49:04	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	幸福鸟Eternity_	5686991486	幸福鸟Eternity_:我很喜欢鹦鹉，可惜大部分都。。	赞[1]	2020-07-23 20:48:58	来自HUAWEI P40 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	陈信宏的五迷哦	7261226446	陈信宏的五迷哦:转发微博	赞[0]	2020-07-23 20:48:53	来自vivo Y7s 屏幕指纹
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	金皮皮0908	7454398556	金皮皮0908:转发微博	赞[0]	2020-07-23 20:48:39	来自iQOO Neo3 生而为赢
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	植物搜藏者ll	7480144204	植物搜藏者ll:真牛逼	赞[0]	2020-07-23 20:48:27	来自魅族16s旗舰手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Glambertming	5365582477	Glambertming:转发微博	赞[0]	2020-07-23 20:50:54	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	仙贝的小酒杯	3561925285	仙贝的小酒杯:转发微博	赞[0]	2020-07-23 20:50:53	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	古灵精怪的吴小选	5026662763	古灵精怪的吴小选:转发微博	赞[0]	2020-07-23 20:50:46	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	KZHHUANG	6917110994	KZHHUANG:@刑法学人罗翔 老师有木有出罪的依据	赞[0]	2020-07-23 20:50:26	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	女王一	1729179301	女王一:不想说话	赞[0]	2020-07-23 20:50:19	来自OnePlus 6T
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	葉是奶油味	1693768785	葉是奶油味:不知鸟贵还是人贵	赞[0]	2020-07-23 20:50:14	来自Android客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一粒虹枣子	5448315344	一粒虹枣子:转发微博	赞[0]	2020-07-23 20:50:06	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	荀香兔	2648901371	荀香兔:转发微博	赞[0]	2020-07-23 20:50:02	来自华为麦芒5
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	打呼噜怪小胖子	2607685191	打呼噜怪小胖子:那个啥不过也一年半，还缓	赞[0]	2020-07-23 20:51:59	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	perfect琪	5305426888	perfect琪:转发微博	赞[0]	2020-07-23 20:51:53	来自OPPO R9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	NayeTinhao	6357361878	NayeTinhao:呕//@-列御寇-:留校察看//@正经147:qj呢	赞[0]	2020-07-23 20:51:30	来自iPad Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	你话好多啊超友善	6048126122	你话好多啊超友善:转发微博	赞[0]	2020-07-23 20:51:18	来自HUAWEI P40 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	阿易在线吃烧饼	6121925453	阿易在线吃烧饼:	赞[0]	2020-07-23 20:51:14	来自荣耀8X
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	下辈子要做壹	7457371751	下辈子要做壹:转发微博	赞[0]	2020-07-23 20:52:21	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	SIIIQ	6273356619	SIIIQ:转发微博	赞[0]	2020-07-23 20:52:16	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	啵啵博博脖脖脖子	2095307425	啵啵博博脖脖脖子:哎	赞[0]	2020-07-23 20:52:12	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	-疯子小米-	1956189021	-疯子小米-:转发微博	赞[0]	2020-07-23 20:52:10	来自iPad Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	1003糖果店	6604145110	1003糖果店://@超暴躁小肥橘子:敬法治中国🙊🙊	赞[0]	2020-07-23 20:52:05	来自realme Q 四摄迅猛龙
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	大笑laugh	5672980006	大笑laugh:转发微博	赞[0]	2020-07-23 20:52:04	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	水榭莫兰o	shuixiemolan	水榭莫兰o:转发微博	赞[0]	2020-07-23 20:53:03	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	新一大表姐	5220050547	新一大表姐:看得我一愣一愣的	赞[0]	2020-07-23 20:52:57	来自三星Galaxy S9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	收到你寄來哒明信片	1839690163	收到你寄來哒明信片:卖2只鹦鹉一审获刑6年，哇哦…我也是尼玛迷惑了	赞[0]	2020-07-23 20:52:55	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一一一呱	7478340612	一一一呱:	赞[0]	2020-07-23 20:52:44	来自OPPO智能手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	跳出历史怪圈	7035735576	跳出历史怪圈:转发微博	赞[0]	2020-07-23 20:52:40	来自小米6X 拍人更美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	薛宝宝_G_我是你爹	6174996932	薛宝宝_G_我是你爹:看着好气啊	赞[0]	2020-07-23 20:52:38	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	手工搓糖人	5857859216	手工搓糖人:转发微博	赞[1]	2020-07-23 20:52:30	来自全屏双摄 OPPO A5
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	RISKTAKERr	6558427970	RISKTAKERr:转发微博	赞[0]	2020-07-23 20:54:25	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	killthepastone	5256956654	killthepastone:哎	赞[0]	2020-07-23 20:54:25	来自vivo Y5s 闪充强续航
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	emmvalon	2117684405	emmvalon:轉發微博	赞[0]	2020-07-23 20:53:45	来自荣耀8 美得与众不同
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	肉肉粽团团	2628560463	肉肉粽团团:又好笑又想哭	赞[0]	2020-07-23 20:53:46	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	平心静气随遇而安	1968037641	平心静气随遇而安:转发微博	赞[0]	2020-07-23 20:53:43	来自HUAWEI Mate 10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	YC妈咪是条鱼	2244846950	YC妈咪是条鱼:转发微博	赞[0]	2020-07-23 20:53:19	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	喜欢圣人惠的路人而已	5742635432	喜欢圣人惠的路人而已:比心	赞[0]	2020-07-23 20:53:13	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	北_就是北	mingminglook	北_就是北:转发微博	赞[0]	2020-07-23 20:53:13	来自vivo X27 4800万三摄
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Sinaute	sirensing	Sinaute:转发微博	赞[0]	2020-07-23 20:56:17	来自nova4自拍极点全面屏
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	夏目凡心	5285408609	夏目凡心:冷知识来了，咱还比不上癞蛤蟆值钱	赞[2]	2020-07-23 20:56:16	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	咸鱼本鱼-Me	6810464181	咸鱼本鱼-Me:心有点痛	赞[0]	2020-07-23 20:55:46	来自小米9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	流鱼不会灰	3908100576	流鱼不会灰:转发微博	赞[1]	2020-07-23 20:55:20	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	简单607	1842747881	简单607:濒危动物需要保护没错，那么女性儿童就不需要么？	赞[0]	2020-07-23 20:55:06	来自HUAWEI Mate 10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	李哥短视频	277007868	李哥短视频:转发微博	赞[0]	2020-07-23 20:55:01	来自小米Max3 大屏大电量
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-23 20:54:58	来自nova 5z
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	愿你平安无事waiting	2840309493	愿你平安无事waiting:转发微博	赞[0]	2020-07-23 20:57:12	来自Redmi K20 Pro 真旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	是圆儿啦	5951883632	是圆儿啦:迷幻	赞[1]	2020-07-23 20:57:01	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	甄学家小史	5773705947	甄学家小史:转发微博	赞[0]	2020-07-23 20:57:00	来自HUAWEI Mate 20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Wanning丶	2621883903	Wanning丶:转发微博	赞[0]	2020-07-23 20:56:56	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一织椰子-C137	2515661224	一织椰子-C137:我要笑傻了	赞[0]	2020-07-23 20:56:49	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	大概是个sha	5738831673	大概是个sha:转发微博	赞[0]	2020-07-23 20:56:28	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	FreddieL0Ver	6262381696	FreddieL0Ver:转发	赞[0]	2020-07-23 20:56:25	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	甛me	3095454497	甛me:转发微博	赞[0]	2020-07-23 20:58:32	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Lion改个什么名	1635538852	Lion改个什么名:转发微博	赞[0]	2020-07-23 20:58:26	来自HUAWEI Mate30 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	你没有名字呢	2869898720	你没有名字呢:转发微博	赞[0]	2020-07-23 20:58:21	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	烟雨江畔200802	7441036536	烟雨江畔200802:转发微博	赞[0]	2020-07-23 20:58:11	来自nova5Pro人像超级夜景
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	1874年圣诞夜	5495061169	1874年圣诞夜:qj直接不坐牢	赞[0]	2020-07-23 20:57:42	来自可爱我钟崽Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	月与十一	6029776988	月与十一:转发微博	赞[0]	2020-07-23 20:57:40	来自前后2000万 OPPO R11s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	轻轻轻轻肥	7298536649	轻轻轻轻肥:#大学生售卖2只鹦鹉一审获刑6年# TM服了，一个女生=20只癞蛤蟆......	赞[0]	2020-07-23 20:57:37	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	确实这不是个甜心啊	5203460688	确实这不是个甜心啊:我真是不配懂法	赞[1]	2020-07-23 20:57:25	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	吃瓜di人呀	2682002787	吃瓜di人呀:转发微博	赞[0]	2020-07-23 20:59:54	来自iPhone XR
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	未来的小刘	5768292831	未来的小刘://@韭菜迟早翻天-:依法治国，有法可依，以人为本//@超暴躁小肥橘子:敬法治中国🙊🙊	赞[0]	2020-07-23 20:59:38	来自OPPO R9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	勒布朗永远滴神	2297025815	勒布朗永远滴神:虽然，但是，对比，呵呵	赞[0]	2020-07-23 20:59:34	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	樱桃樱桃超卡哇伊	6184156754	樱桃樱桃超卡哇伊:额……犯罪成本多么地低！	赞[0]	2020-07-23 20:59:17	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	赎身买自由	5249225483	赎身买自由:动物少人多就能这么判吗	赞[0]	2020-07-23 20:59:00	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	奇异果eagle	2371739133	奇异果eagle:转发微博	赞[0]	2020-07-23 20:58:52	来自iPhone XR
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	tasseltong	5716436196	tasseltong:人不是濒危动物，所以判决没毛病？	赞[0]	2020-07-23 21:01:07	来自华为手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	不加糖就很甜的小徐同学呀	5689153244	不加糖就很甜的小徐同学呀:转发微博	赞[0]	2020-07-23 21:01:05	来自小米8青春版 潮流旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	JFNCL	guaikazhiqiti	JFNCL:这法律是傻逼定的	赞[0]	2020-07-23 21:00:55	来自荣耀20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	可乐很爱喝可乐	2992973545	可乐很爱喝可乐:呵...	赞[0]	2020-07-23 21:00:54	来自没得头发的Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	天蓝似水2019	7197911147	天蓝似水2019:心里有些不平衡	赞[0]	2020-07-23 21:00:48	来自vivo S1照亮你的美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	草莓朗姆冰淇淋	HuifreChiu	草莓朗姆冰淇淋:	赞[0]	2020-07-23 21:00:25	来自HUAWEI nova 3
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	路途100512	6659627588	路途100512:。。。	赞[0]	2020-07-23 21:02:36	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	挡不住的小平棒棒哒	5767238315	挡不住的小平棒棒哒:活生生的人不如濒危动物 。。。。。	赞[0]	2020-07-23 21:02:34	来自小米6 拍人更美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	遇到困难就身尚下	1657682400	遇到困难就身尚下:转发微博	赞[0]	2020-07-23 21:02:32	来自坚果 Pro 3
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	鹿鲡	2034598331	鹿鲡:再加上强奸女同学保留学籍	赞[0]	2020-07-23 21:01:53	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	今天不会下雨吗	5677967096	今天不会下雨吗:	赞[0]	2020-07-23 21:01:34	来自荣耀30 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	薛定谔的猫猫狗狗们	6079063694	薛定谔的猫猫狗狗们:魔幻现实主义	赞[0]	2020-07-23 21:01:22	来自OPPO R9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我爱毛肚-	hml13797598487	我爱毛肚-:转发	赞[0]	2020-07-23 21:03:23	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	俄文章	5862975087	俄文章:什么鬼法律法规还要更新更新破事	赞[0]	2020-07-23 21:03:23	来自nova7SE 5G你在焦点在
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	白云治愈天空	2501436425	白云治愈天空:转发微博	赞[0]	2020-07-23 21:03:11	来自OnePlus 6
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	心入莲池海会中	5474612633	心入莲池海会中:这世界，兽贵人贱，人不如畜！衣冠禽兽，虎狼为官，真特么颠倒	赞[0]	2020-07-23 21:05:30	来自华为手机 畅享玩不停
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小隐楼主	aozhoushakuhachi	小隐楼主:转发微博	赞[0]	2020-07-23 21:05:22	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	yutoyamabjyx	7020851850	yutoyamabjyx:转发微博	赞[0]	2020-07-23 21:05:16	来自红米Redmi
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	法盲野渡	5726471314	法盲野渡:转发微博	赞[0]	2020-07-23 21:05:07	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	不加糖的大胖橘子	5678124299	不加糖的大胖橘子:转发微博	赞[0]	2020-07-23 21:05:05	来自HUAWEI Mate 20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	是热苏打呀xz	5609360400	是热苏打呀xz:我们比鹦鹉还不值钱	赞[0]	2020-07-23 21:04:25	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	shinstellashinn	5497451814	shinstellashinn:转发	赞[0]	2020-07-23 21:03:55	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-07-23 21:05:53	来自荣耀8X
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	冲冲陀跑跑螺	2422918713	冲冲陀跑跑螺:呵 魔幻	赞[0]	2020-07-23 21:05:54	来自iPad Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	和平密码	wang000000	和平密码:买和卖都分不清就瞎哔哔	赞[0]	2020-07-23 21:05:49	来自华为手机 畅享玩不停
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	安小姐别跑	3225127431	安小姐别跑:	赞[0]	2020-07-23 21:05:50	来自HUAWEI P40 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	MUNBAE-DONG	6914872876	MUNBAE-DONG:笑死 鹦鹉肉	赞[0]	2020-07-23 21:05:47	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	据说id最长可以有30个字符	1915023000	据说id最长可以有30个字符:All animals are equal, but some animals are more equal than others.	赞[0]	2020-07-23 21:05:46	来自美图T9我的智能摄影师
