原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	乐活在更年期的枪口下	2493030415	乐活在更年期的枪口下:转发微博	赞[0]	2020-07-23 23:57:44	来自HUAWEI Mate 30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	缪顔姑娘丶	2187208265	缪顔姑娘丶:卖鹦鹉六年 强奸一年半 果然啊 女人这种生物 不值得被珍惜和保护 	赞[0]	2020-07-23 23:57:40	来自HUAWEI Mate 30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Prime-Gaogaigar	6631827765	Prime-Gaogaigar://@帝吧官微:@浙江大学	赞[0]	2020-07-23 23:57:35	来自HUAWEI P30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	拾陆望舒丶	5643844770	拾陆望舒丶:转发微博	赞[0]	2020-07-24 00:02:45	来自小米CC9 Pro 一亿像素
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	西河剑器清凉	5285677552	西河剑器清凉://@我欲送黄昏:评论都是什么逻辑思维？不是濒危野生动物判得太重，而是强奸猥亵判的太轻。应该让后者延长时间而不是让前者缩短时间	赞[0]	2020-07-24 00:01:54	来自OPPO R15x
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	长亭祭酒	1957879393	长亭祭酒://@我欲送黄昏:评论都是什么逻辑思维？不是濒危野生动物判得太重，而是强奸猥亵判的太轻。应该让后者延长时间而不是让前者缩短时间	赞[0]	2020-07-24 00:01:34	来自OPPO超视野全面屏R15
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	一身孤傲气	6814851661	一身孤傲气:转发微博	赞[0]	2020-07-24 00:00:32	来自直达服务
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	喜悦ying	7338975504	喜悦ying:转发微博	赞[0]	2020-07-24 00:00:32	来自HUAWEI P30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	ipjohnlan	7477675978	ipjohnlan:法律不能颠倒黑白//@菟儿朵朵:贩卖珍稀保护动物该怎么判就怎么判，没问题，有问题的是家暴强奸，判的太轻！！	赞[0]	2020-07-24 00:00:07	来自小米6X 拍人更美
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	lnh2016	5332631056	lnh2016://@侯宁: 回复@小浣浣猛按DF://@小浣浣猛按DF:虽然卖这个鸟不对，但是比起强奸判一年半，这个会不会太久了	赞[0]	2020-07-24 00:04:47	来自360安全浏览器
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	苏格拉居里化萝庚艾茵斯坦桑	1885788815	苏格拉居里化萝庚艾茵斯坦桑:强奸才判一年半缓刑一年半	赞[0]	2020-07-24 00:04:25	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Charming-程	5331825592	Charming-程:转发微博	赞[0]	2020-07-24 00:04:05	来自红米Redmi
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	苑莘禹王	7282196112	苑莘禹王://@帝吧官微:@浙江大学	赞[0]	2020-07-24 00:04:00	来自OPPO A9
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	河森堡的铁粉	6288205072	河森堡的铁粉:让人看不懂的世道啊	赞[0]	2020-07-24 00:03:54	来自华为手机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@小浣浣猛按DF:虽然卖这个鸟不对，但是比起强奸判一年半，这个会不会太久了	赞[0]	2020-07-24 00:03:53	来自荣耀9 美得有声有色
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-07-24 00:03:45	来自nova5Pro人像超级夜景
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	美美美13925	5678119989	美美美13925:哎，都是大学生，强奸都没判刑，卖个不认识的小动物，也不是杀了吃了，就判这么多年……	赞[0]	2020-07-24 00:03:41	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	花容浅笑	5900057979	花容浅笑:就离谱 某民族某校大学生强奸才判了1年半//@小浣浣猛按DF:虽然卖这个鸟不对，但是比起强奸判一年半，这个会不会太久了	赞[0]	2020-07-24 00:02:59	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	九蜗记得要熬夜	7072176629	九蜗记得要熬夜:没上浙江大学吧？上了浙大 你他妈就是卖熊猫也只是留校察看	赞[0]	2020-07-24 00:08:41	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	宗嘉措仓	2610519901	宗嘉措仓://@侯宁:回复@小浣浣猛按DF://@小浣浣猛按DF:虽然卖这个鸟不对，但是比起强奸判一年半，这个会不会太久了	赞[0]	2020-07-24 00:08:29	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	扶野子	2477663340	扶野子://@我欲送黄昏:评论都是什么逻辑思维？不是濒危野生动物判得太重，而是强奸猥亵判的太轻。应该让后者延长时间而不是让前者缩短时间	赞[0]	2020-07-24 00:07:58	来自HUAWEI nova 3e
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	猫步烘焙	5382994738	猫步烘焙://@菟儿朵朵:贩卖珍稀保护动物该怎么判就怎么判，没问题，有问题的是家暴强奸，判的太轻！！	赞[0]	2020-07-24 00:07:49	来自HUAWEI P30
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	张饼干不要脂肪肝Yeah	3103028965	张饼干不要脂肪肝Yeah:同意！//@菟儿朵朵:贩卖珍稀保护动物该怎么判就怎么判，没问题，有问题的是家暴强奸，判的太轻！！	赞[0]	2020-07-24 00:07:45	来自realme X2 6400万鹰眼
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	hhhps	2727139613	hhhps://@小浣浣猛按DF:虽然卖这个鸟不对，但是比起强奸判一年半，这个会不会太久了	赞[0]	2020-07-24 00:06:34	来自三星Galaxy S10+
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	瑰蜜girl	5977158298	瑰蜜girl:转发微博	赞[0]	2020-07-24 00:05:45	来自vivo智能手机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	_加斯加	5247614707	_加斯加:强奸犯判一年，卖鹦鹉判六年。人还没有鹦鹉重要？	赞[0]	2020-07-24 00:10:48	来自荣耀V20 4800万3D相机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	马大大老师	shentingma	马大大老师:早知道这样，就强奸鸟好了！	赞[0]	2020-07-24 00:10:08	来自微博 weibo.com
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	休假武--saralou	silence29	休假武--saralou:女人不如鸟，强奸都能缓刑//@帝吧官微:@浙江大学	赞[0]	2020-07-24 00:10:01	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	见君仍是脸颊微红	7315551404	见君仍是脸颊微红://@小浣浣猛按DF:虽然卖这个鸟不对，但是比起强奸判一年半，这个会不会太久了	赞[0]	2020-07-24 00:09:40	来自荣耀畅玩8A
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	一顿吃八碗本人	6459078573	一顿吃八碗本人://@自己Tempo:虽然非法贩卖保护动物是不对，但浙大学生强奸，只判一年就太不合理了。	赞[1]	2020-07-24 00:09:32	来自Android
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	半步颠是我	3575744224	半步颠是我:倒卖濒危野生动物是不对，但因为大学生有少数民族的身份 去强奸猥亵女性只判了一年半???两个刑期要不要对比一下!(没有说倒卖濒危动物判六年太长)	赞[0]	2020-07-24 00:09:28	来自HUAWEI Mate 20
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-07-24 00:15:13	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	既使知道要见面-冰冰	1881859175	既使知道要见面-冰冰:转发微博	赞[0]	2020-07-24 00:14:49	来自小米5X 拍人更美
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Ace册	3688738317	Ace册:@浙江大学 那为什么强奸只判一年半?@紫光阁	赞[0]	2020-07-24 00:14:29	来自HUAWEI P30
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	个一凡人	6050474290	个一凡人:法律有问题还是量刑有毛病傻逼	赞[0]	2020-07-24 00:14:03	来自前后2000万 OPPO R11
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	六爷-四少有一多	1405677991	六爷-四少有一多:濒危？养殖场繁殖的野生动物？！？	赞[0]	2020-07-24 00:13:56	来自小米手机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Ostrich_饭	2681875274	Ostrich_饭://@菟儿朵朵:贩卖珍稀保护动物该怎么判就怎么判，没问题，有问题的是家暴强奸，判的太轻！！	赞[0]	2020-07-24 00:13:45	来自HUAWEI nova 3i
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	66喵了个咪的小可爱6	5649024841	66喵了个咪的小可爱6:转发微博	赞[0]	2020-07-24 00:13:01	来自iPhone客户端
