原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	甘不熬夜	5585273697	甘不熬夜:我也是纳了闷，强奸犯一个个的迟迟定不了罪，这种判六年....	赞[1]	2020-07-23 20:04:41	来自Android
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	爱擎海	1189295834	爱擎海:真是神奇荒诞的世界……卖鹦鹉6年强奸一年半还缓刑。	赞[33]	2020-07-23 20:04:37	来自AM--DBS的Android
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-07-23 20:13:30	来自Redmi K20 Pro 尊享版
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	寻宝的灯笼	3901849811	寻宝的灯笼:浙江大学出来看看	赞[0]	2020-07-23 20:13:14	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	绝世大墨王	2932019015	绝世大墨王:卖鹦鹉六年，浙江大学强奸犯一年半还特么缓刑，法律啊………	赞[1]	2020-07-23 20:11:46	来自荣耀V20 4800万3D相机
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	贫民嗑学家	6762401429	贫民嗑学家://@南暖:还不如强奸一只鹦鹉	赞[0]	2020-07-23 20:11:46	来自OPPO智能手机
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	黄宇琛	1636361583	黄宇琛:转发微博	赞[0]	2020-07-23 20:08:29	来自HUAWEI P30
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	憧憬63871	5935956139	憧憬63871:你们会是下一个新京报吧，避重就轻博眼球六得飞起。	赞[0]	2020-07-23 20:07:20	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	Lion改个什么名	1635538852	Lion改个什么名:转发微博	赞[0]	2020-07-23 20:40:14	来自HUAWEI Mate30 Pro 5G
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	小虎今天回中路了吗	5307613920	小虎今天回中路了吗:给👴 整笑了//@小静姐是大神:卖鹦鹉六年，浙江大学强奸犯一年半还特么缓刑，法律啊………	赞[0]	2020-07-23 20:33:08	来自iQOO Neo 855版
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	厚門下車	2759314225	厚門下車:服了	赞[0]	2020-07-23 20:22:09	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	溪寒泉枫静雪颖舟海盈	6143961590	溪寒泉枫静雪颖舟海盈:转发微博	赞[0]	2020-07-23 20:18:43	来自Redmi Note 8 Pro四摄
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	鸟儿在笼中歌唱	5702526794	鸟儿在笼中歌唱:因为人命不值钱吗//@Aric809:唉人不如鸟……//@Bgcxyibcdhin:[皱眉]为什么强奸只判那么点，	赞[0]	2020-07-23 21:48:31	来自iPhone 6s
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	琉璃耳环777	5926073718	琉璃耳环777://@丁丁丁美丽-:鲍于敏的事情还不了了之了呢//@Bgcxyibcdhin:[皱眉]为什么强奸只判那么点，	赞[0]	2020-07-23 21:38:07	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	ABT-R	5584464525	ABT-R://@爱擎海:真是神奇荒诞的世界……卖鹦鹉6年强奸一年半还缓刑。	赞[0]	2020-07-23 21:27:34	来自💛的iPhone XR
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	458SpecialeA-	shanji3301	458SpecialeA-:真你妈逼讽刺啊//@刀哥Bryan://@莫大的讽刺:因为女大学生遍地都是，鹦鹉濒临灭绝//@小静姐是大神:卖鹦鹉六年，浙江大学强奸犯一年半还特么缓刑，法律啊………	赞[0]	2020-07-23 21:19:47	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	我我我还是豆渣	7167804507	我我我还是豆渣://@爱擎海:真是神奇荒诞的世界……卖鹦鹉6年强奸一年半还缓刑。	赞[0]	2020-07-23 20:57:24	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	桃子呱唧唧呱	6646166519	桃子呱唧唧呱://@雨格格0826:人命还不如鸟命高贵//@小静姐是大神:卖鹦鹉六年，浙江大学强奸犯一年半还特么缓刑，法律啊………	赞[0]	2020-07-23 22:04:53	来自OPPO随光而变R17
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	夕阳25649	7018248632	夕阳25649://@西北农林科技大学-2020理科状元:那得七年//@南暖:还不如强奸一只鹦鹉	赞[0]	2020-07-23 22:01:37	来自三星A50s 绚丽U视屏
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	夕阳25649	7018248632	夕阳25649:转发微博	赞[0]	2020-07-23 22:00:38	来自三星A50s 绚丽U视屏
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	十八街流氓	6373586126	十八街流氓://@南暖:还不如强奸一只鹦鹉	赞[0]	2020-07-23 21:55:53	来自小米8 SE
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	需要打鸡血的木云沙	1894927151	需要打鸡血的木云沙:日常迷惑的量刑标准	赞[0]	2020-07-23 21:54:17	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	细碎城池	6083694318	细碎城池:转发微博	赞[0]	2020-07-23 21:54:13	来自HUAWEI nova 2s
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	九陌六街平	3264963521	九陌六街平:强奸那个是很离谱，拿这个反讽也正常。但是说卖鹦鹉判6年多了的……在知道是濒危动物的前提下继续售卖，我觉得6年也不过分	赞[0]	2020-07-23 21:49:18	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	橡膠禿頭人	7207175198	橡膠禿頭人:努***命贵些？	赞[0]	2020-07-23 23:32:51	来自微博 weibo.com
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	绿不肯蓝	5913607235	绿不肯蓝://@楊毛儿0208:法官判有期徒刑700余年//@南暖:还不如强奸一只鹦鹉	赞[0]	2020-07-23 23:02:38	来自HUAWEI Mate 10 Pro
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	绿不肯蓝	5913607235	绿不肯蓝:害//@莫大的讽刺:因为女大学生遍地都是，鹦鹉濒临灭绝//@小静姐是大神:卖鹦鹉六年，浙江大学强奸犯一年半还特么缓刑，法律啊………	赞[0]	2020-07-23 23:02:09	来自HUAWEI Mate 10 Pro
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	驴火甜面酱	houdongyang	驴火甜面酱://@小静姐是大神:卖鹦鹉六年，浙江大学强奸犯一年半还特么缓刑，法律啊………	赞[0]	2020-07-23 22:25:32	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	言希凌	5583558118	言希凌://@琉璃耳环777://@丁丁丁美丽-:鲍于敏的事情还不了了之了呢//@Bgcxyibcdhin:[皱眉]为什么强奸只判那么点，	赞[0]	2020-07-23 22:21:48	来自荣耀畅玩9A
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	萧小小号	5310939839	萧小小号://@锐哥的:也什么拐卖儿童才五年//@Bgcxyibcdhin:[皱眉]为什么强奸只判那么点，	赞[0]	2020-07-23 22:15:13	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	naocanfengun	3547680711	naocanfengun://@Bgcxyibcdhin:[皱眉]为什么强奸只判那么点，	赞[0]	2020-07-23 22:07:18	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	柳極陳治	5657711211	柳極陳治:有点好笑//@爱擎海:真是神奇荒诞的世界……卖鹦鹉6年强奸一年半还缓刑。	赞[0]	2020-07-24 10:13:51	来自微博 weibo.com
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	RJ游戏工作室	RJGameStudio	RJ游戏工作室:转发微博	赞[0]	2020-07-24 09:00:23	来自iPhone客户端
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	Rossi883	6332737133	Rossi883://@爱擎海:真是神奇荒诞的世界……卖鹦鹉6年强奸一年半还缓刑。	赞[0]	2020-07-24 07:22:11	来自荣耀V10 我AI的快
成都商报	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 22:05:50    	cxz的微博	6994911537	cxz的微博:是呀，不公平	赞[0]	2020-07-26 12:48:39	来自nova6 自拍大不一样
