原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	天行千机	5936857428	天行千机:真的迷啊//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:14:26	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	方块A作弊者	1268366210	方块A作弊者://@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 21:28:34	来自
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	瓜皮呜	1794145862	瓜皮呜:魔幻现实主义。	赞[0]	2020-07-23 21:28:23	来自OPPO Reno Ace
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	莹火的你	6249807476	莹火的你:？？？这是什么对比？？强奸犯一年半，卖鹦鹉6年？？？what？？//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:27:35	来自vivo智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	上五樓揾迅妹	5178831584	上五樓揾迅妹:自己老婆孩子能算人吗 打死就打死吧 qj女性？女性能算人吗//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 21:24:30	来自小米10
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	伊莎贝拉没有猫	5132392475	伊莎贝拉没有猫:我明白中国的法律有自己的运营体系，我也不是很懂，但我还是觉得这些判得像个笑话，女人不是人呗//@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年[二哈	赞[0]	2020-07-23 21:24:11	来自vivo X27 Pro
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	与春天告别	6334849073	与春天告别:瑞思拜//@郭可爱99 :写个小黄书 判十年 强奸判一年半 家暴属于家庭矛盾自己调解 中国法律真是个迷//@锁Heart心 :强奸那个怎么罚的来着	赞[0]	2020-07-23 21:23:17	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	樱桃暴风糖	3251724950	樱桃暴风糖://@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:35:25	来自HUAWEI P30
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	兔子梧桐	1852213457	兔子梧桐:转发微博	赞[0]	2020-07-23 21:33:21	来自nova4e 3200W立体美颜
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	枣起枣睡	6384031195	枣起枣睡:转发微博	赞[0]	2020-07-23 21:33:04	来自荣耀20
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	来世大魔王	6168692447	来世大魔王:等国	赞[0]	2020-07-23 21:30:24	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	君芷毓	3713016080	君芷毓://@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 21:29:03	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Miley今天也在厌学中	5173139431	Miley今天也在厌学中:买卖濒危野生动物洗你🐎呢？不认识她能卖这个价？市场里普通鹦鹉什么价你心里没点数？	赞[0]	2020-07-23 21:44:04	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一小只咻咻咻咻	6078856649	一小只咻咻咻咻:我国量刑真的随心所欲	赞[2]	2020-07-23 21:43:23	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	viscountesschristine	6663313173	viscountesschristine:鹦鹉都比女人值钱是不？//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:42:29	来自OPPO R9s
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	好喜欢梅西啊	7423657599	好喜欢梅西啊://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 21:41:58	来自iPad mini
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	岑氏舒舒的不二之臣	6203405712	岑氏舒舒的不二之臣:转发微博	赞[0]	2020-07-23 21:41:47	来自小米10
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	柠檬树下的小龙包	5622135569	柠檬树下的小龙包:卖鸟可能是不懂品种，不知道是否濒危，强奸是个人都知道是犯罪，这对比？强奸罪是不是该判重点？！	赞[1]	2020-07-23 21:49:58	来自iPad Pro
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	超级偏执鸭	1734127191	超级偏执鸭:浙大这意思鼓励犯罪？	赞[0]	2020-07-23 21:49:49	来自OPPO智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	grgregerbrthrth	3219537992	grgregerbrthrth:转发微博	赞[0]	2020-07-23 21:46:10	来自nova 5z
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	源光萌	6572308408	源光萌://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 21:46:00	来自华为平板M3 听见震撼
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	源光萌	6572308408	源光萌:转发微博	赞[0]	2020-07-23 21:45:50	来自华为平板M3 听见震撼
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	每天吃呀吃青菜	3379208640	每天吃呀吃青菜:转发微博	赞[0]	2020-07-23 21:56:53	来自nova4e 3200W立体美颜
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	苏魄奈求rou	5856847249	苏魄奈求rou://@时光它不饶人:让人家那个受害者女孩觉得活的不如一直鹦鹉//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:56:47	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	热血战斗进行时	6602492259	热血战斗进行时://@一头马门溪龙: 早知道他当时还不如顶着一个变态虐待动物的恶名声称自己对于鹦鹉强奸未遂。虽然听起来很变态，但起码起码可以缓刑一年吧。 //@锁Heart心: 强奸那个怎么罚的来着	赞[0]	2020-07-23 21:56:20	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	拥有一个小昵称	6426826261	拥有一个小昵称:转发微博	赞[0]	2020-07-23 21:55:12	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	奶油瓜瓜浪	1641280811	奶油瓜瓜浪:转发	赞[0]	2020-07-23 21:54:41	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	推莫斯	5226031802	推莫斯:一辈子投胎当鸟吧	赞[0]	2020-07-23 21:53:28	来自小米6 拍人更美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	人活着就是为了宫野真守	6735573463	人活着就是为了宫野真守:我学到了两点：人还是太多了，女人结什么婚？	赞[0]	2020-07-23 21:51:56	来自vivo X27
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Rory威	3457930554	Rory威:我接受这种带节奏真的恶心，不同地方的法律不一样？//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 22:02:38	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Rory威	3457930554	Rory威://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 22:02:00	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	山东大明湖畔的咸鱼	6307764590	山东大明湖畔的咸鱼:转发微博	赞[0]	2020-07-23 22:02:00	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Bult浅雨	3919797822	Bult浅雨://因为此鸟是濒危保护动物，此哈努尔是少数民族 又因为物以稀为贵原则 故抓此鸟应重判，目的是保护此鸟。 此人强奸不重判，目的是保护少数民族。 依在下愚见，欲治此哈之罪，非常规可取，可用此鸟啄此哈、人死此鸟亦无罪矣。/杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 22:01:00	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Cesarre1124	1281894980	Cesarre1124:浙大强奸犯才判了一年半缓刑呢#努尔特巴特尔强奸案#，鲍毓明现在还逍遥法外呢,中国女性和未成年还比不过两只鹦鹉呢	赞[2]	2020-07-23 22:00:59	来自微博 HTML5 版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	英格兰短毛瑞	5259422417	英格兰短毛瑞://@公子寒月:qj那个考虑初犯和自首情节，这个倒不考虑了，迷惑行为//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[1]	2020-07-23 22:00:32	来自vivo S1照亮你的美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Bult浅雨	3919797822	Bult浅雨:这就是魔幻中国的法律//@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 21:58:33	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小锴可爱	6601860222	小锴可爱:转发微博	赞[0]	2020-07-23 22:12:01	来自荣耀手机 勇敢做自己
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	末夜流苏qlyy	5578110709	末夜流苏qlyy:#浙江大学给强奸犯留校察看处分# #大学生售卖2只鹦鹉一审获刑6年#就放在一起不知道说啥，毕竟女人也不是濒危物种。我可以理解	赞[1]	2020-07-23 22:11:24	来自nova7你在焦点在
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	1234云5514165949	5514165949	1234云5514165949:转发微博	赞[0]	2020-07-23 22:10:46	来自直达服务
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	softly-gaze93364	5825760766	softly-gaze93364://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 22:08:05	来自荣耀7i 翻转吧视界
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	山支猫	1707870960	山支猫:迷惑迷惑 都他妈什么玩意啊 爹国法律真棒//@又泽又非:还不如去强奸	赞[0]	2020-07-23 22:07:38	来自vivo X23 AI非凡摄影
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	0鸠隼0o	5853870303	0鸠隼0o:窝巢的底层是女性吧，活得还不如鹦鹉，两只鹦鹉6年，强奸判缓刑	赞[0]	2020-07-23 22:05:07	来自iPad air
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	故里君呀	7288275562	故里君呀:不是说卖鹦鹉的这个，关键是强奸才几年？	赞[0]	2020-07-23 22:05:05	来自iPad air
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	副兔兔6086749156	6086749156	副兔兔6086749156:转发微博	赞[0]	2020-07-23 22:04:16	来自荣耀8X
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	布令布令光	2702299053	布令布令光:转发	赞[0]	2020-07-23 22:22:50	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	每天都在犯困ing	6031667081	每天都在犯困ing://@Sily丶冷色调:作为一个法律人，我心里很清楚的知道法律就是这么规定的，也知道为什么这么规定，我也能很理智的理解这么判的原因。但不知为什么，一股子操蛋的愤懑憋都憋不住！//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 22:21:16	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	优优优格子	7392660717	优优优格子:转发微博	赞[2]	2020-07-23 22:21:12	来自华为手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	卤蛋蛋ldd	1654604735	卤蛋蛋ldd:呵呵……	赞[0]	2020-07-23 22:20:23	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	向花处	2807475071	向花处:转发微博	赞[0]	2020-07-23 22:20:21	来自vivo Z5x性能实力派
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	星河不醉月	7331886275	星河不醉月://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 22:18:48	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小胖胖-93493	6086173695	小胖胖-93493:转发微博	赞[0]	2020-07-23 22:14:08	来自麦芒 8
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	小礼吃小礼	7361870119	小礼吃小礼://@相濡以沫是傲娇 :你强奸那两只鸟还好一些，才判一年半	赞[0]	2020-07-23 22:13:21	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-07-23 22:13:00	来自荣耀10 AI变色更潮美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	老大保佑我期末必过	7189788699	老大保佑我期末必过:转发微博	赞[0]	2020-07-23 22:29:30	来自HUAWEI P30
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	A云嗲的小猫咪	7059015775	A云嗲的小猫咪:真就你妈离谱	赞[0]	2020-07-23 22:28:52	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	求求望仔	7245477071	求求望仔:被家暴不允许离婚婚诉遥遥无期，反杀家暴男被判五六年，被家暴男杀判三四年，你国性别男。//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 22:28:11	来自小米6 拍人更美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一碗鸡蛋羹_	7307381763	一碗鸡蛋羹_://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 22:24:35	来自AI实力派 vivo Z1
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	月亮去哪里_	6581345422	月亮去哪里_://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 22:23:46	来自nova4自拍极点全面屏
