原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	知否知知知知否	5699691870	知否知知知知否:转发微博	赞[0]	2020-07-17 06:31:57	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户5530886738	5530886738	用户5530886738:转发微博	赞[0]	2020-07-17 06:31:49	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	国宾壹号1916	3454166690	国宾壹号1916://@国宾壹号1916:美国人杠杠的👍👍👍👍👍👍	赞[0]	2020-07-17 06:31:43	来自荣耀V10 我AI的快
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	fillpend	3382337294	fillpend:转发微博	赞[0]	2020-07-17 06:31:20	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Q野草Q	7075072916	Q野草Q:转发微博	赞[0]	2020-07-17 06:31:04	来自nova5Pro人像超级夜景
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户5852237997	5852237997	用户5852237997:转发微博	赞[0]	2020-07-17 06:30:58	来自前置双摄vivo X9Plus
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	风影小宅女	5508369018	风影小宅女:转发微博	赞[0]	2020-07-17 06:30:42	来自小米MIX 2 全面屏手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	苹_果_核	1446409624	苹_果_核:转发微博	赞[0]	2020-07-17 06:35:35	来自iPad客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	GH小胡椒	6679760576	GH小胡椒:转发微博	赞[0]	2020-07-17 06:35:12	来自OPPO智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	真闲闲也	gylou	真闲闲也:转发微博	赞[0]	2020-07-17 06:34:59	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	zhuangshuchao	zhuangshuchao	zhuangshuchao:转发微博	赞[0]	2020-07-17 06:34:32	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	飘零圳生	5834918727	飘零圳生:转发微博	赞[0]	2020-07-17 06:34:18	来自nova5Pro人像超级夜景
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	夏了个天呀L	5685119498	夏了个天呀L:真是太可怕了什么时候可以结束？	赞[0]	2020-07-17 06:33:53	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	建梅189	6197425163	建梅189:转发微博	赞[0]	2020-07-17 06:33:42	来自HUAWEI P30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	星星像钻石落下	5840108753	星星像钻石落下:单日7万……………我还以为我看错了…	赞[0]	2020-07-17 06:37:57	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	巧工记	shanqigongjiang	巧工记:咦……	赞[0]	2020-07-17 06:37:16	来自OnePlus 7
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	咋么办呢啾咪	6094481808	咋么办呢啾咪:转发微博	赞[0]	2020-07-17 06:37:15	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	China张广泉	5283950064	China张广泉:转发微博	赞[0]	2020-07-17 06:44:31	来自OPPO智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户我是旭哥	6473158772	用户我是旭哥:转发微博	赞[0]	2020-07-17 06:44:14	来自nova5i 2400万AI四摄
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	天凉了天暖了天热了你来了	6206687316	天凉了天暖了天热了你来了:转发微博	赞[0]	2020-07-17 06:43:36	来自HUAWEI Mate 30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	大夏铁棋	5936825229	大夏铁棋:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[2]	2020-07-17 06:43:36	来自HUAWEI P40 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	小丫加油2011	2371714930	小丫加油2011:转发微博	赞[0]	2020-07-17 06:43:31	来自HUAWEI nova 2s
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	jiandao_	2157832682	jiandao_:转发微博	赞[0]	2020-07-17 06:43:25	来自荣耀20S
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	尽职的老爹	6532423868	尽职的老爹:转发微博	赞[0]	2020-07-17 06:43:15	来自nova6SE好看拍出来看
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	三吋日光_Sunshine	1864260780	三吋日光_Sunshine:把我吓醒了	赞[0]	2020-07-17 06:48:53	来自XXXX的iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户清雪6394298633	6394298633	用户清雪6394298633:转发微博	赞[0]	2020-07-17 06:47:51	来自小米5X 拍人更美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	北风凛冽F	2817141813	北风凛冽F:转发微博	赞[0]	2020-07-17 06:47:44	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	平原发展	5055710976	平原发展:转发微博	赞[0]	2020-07-17 06:46:31	来自HUAWEI Mate 10 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6394139080	6394139080	用户6394139080:转发微博	赞[0]	2020-07-17 06:45:51	来自360手机 N7 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	平原发展	5055710976	平原发展:转发微博	赞[0]	2020-07-17 06:45:16	来自HUAWEI Mate 10 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	飘的真	1677305525	飘的真:不愧为超级强国，医疗资源充沛，每天新增几大万，累计病例355万了，也没有看到医疗崩溃	赞[0]	2020-07-17 06:52:02	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	taxi0824	5262421383	taxi0824:转发微博	赞[0]	2020-07-17 06:51:54	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	田野农夫_10178	3430545930	田野农夫_10178:接下来数据直接报送联邦政府，感染人数就马上下来了！	赞[1]	2020-07-17 06:51:26	来自HUAWEI P30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Meowskey	234424313	Meowskey:厉害了十万指日可待	赞[0]	2020-07-17 06:51:14	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6594491836	6594491836	用户6594491836:转发微博	赞[0]	2020-07-17 06:51:04	来自OPPO K5
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	夏天的向日葵DDy1953	7383289454	夏天的向日葵DDy1953:截至美东时间7月16日17时33分，美国新冠肺炎累计确诊病例3549451例，死亡138072人。单日新增确诊病例71434例，新增死亡966人。特朗普应该自动辞职了。	赞[0]	2020-07-17 06:50:33	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	生态梦人	3468000640	生态梦人:#美国单日新增确诊超7万例##美国新冠肺炎超354万例#。美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。#网络名人同心战疫# 	赞[1]	2020-07-17 06:50:10	来自HUAWEI P30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	当美丽来到人间gg	1207086640	当美丽来到人间gg:转发微博	赞[0]	2020-07-17 06:49:54	来自华为畅享10 Plus
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	风筝一线牵666	1254828482	风筝一线牵666:转发微博	赞[0]	2020-07-17 06:49:20	来自荣耀7X 全面屏手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	旋转木马CN	7256820932	旋转木马CN:转发微博	赞[0]	2020-07-17 06:56:18	来自华为畅享10 Plus
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	小蚊子的怀念	5466725181	小蚊子的怀念:转发微博	赞[0]	2020-07-17 06:55:09	来自OPPO智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:2020年我33岁，2030年我44岁，3344合在一起就是“生生世世”的意思，我的年龄与2020和2030合在一起就是“生生世世都爱你”的意思（这天机藏的也太深了嘛，罕见）//@娟子的自由空间:也包括加减乘除有关的33	赞[0]	2020-07-17 06:55:07	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	黑土走大道	2029624375	黑土走大道://@尼奇窝窝:群体免疫一路狂奔	赞[0]	2020-07-17 06:54:27	来自三星android智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	yfwu123_277166	1285456153	yfwu123_277166:转发微博	赞[0]	2020-07-17 06:52:48	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	阳光藏在云背后	3266627150	阳光藏在云背后:转发微博	赞[0]	2020-07-17 07:00:28	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	WQL-王琳	6087676192	WQL-王琳:转发微博	赞[0]	2020-07-17 06:59:44	来自Android客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	冬天的海2020	6089701663	冬天的海2020:转发微博	赞[0]	2020-07-17 06:58:41	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	終點--起點	1767983667	終點--起點:转发微博	赞[0]	2020-07-17 06:57:52	来自小米Note 3 拍人更美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	ManaHome	fanbw	ManaHome:转发微博	赞[0]	2020-07-17 06:57:32	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	中国吉林网	ZGJLW	中国吉林网:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[1]	2020-07-17 06:56:58	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	军营往事	3791960742	军营往事:真恐怖 一天七万 七万在传染14万 	赞[0]	2020-07-17 07:03:46	来自HUAWEI nova 3
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	孙亮43917	5280432681	孙亮43917:转发微博	赞[0]	2020-07-17 07:03:42	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	_89419	5896050766	_89419:转发微博	赞[0]	2020-07-17 07:03:38	来自荣耀20 PRO
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	媒体人罗罡xiaodan	5855467825	媒体人罗罡xiaodan:转发微博	赞[2]	2020-07-17 07:03:32	来自HUAWEI P20
