原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	HYT-小卷	2292367894	HYT-小卷:新增7万，好害人	赞[0]	2020-07-09 06:26:12	来自OPPO超视野全面屏R15
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	黄永耀	577481133	黄永耀://@雪yangyang:一天新增七万，跟玩儿似的，满不在乎	赞[2]	2020-07-09 06:25:37	来自iPhone X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	开心尼克MINI	5583896791	开心尼克MINI:转发微博	赞[0]	2020-07-09 06:25:25	来自OPPO R9s
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	金华公安	zjjhga	金华公安:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】某些美国政客的防疫防控就是赤裸裸的伪命题，目前已经束手无策，思维言语行为，皆陷入混乱不堪之中。美国民众望梅止渴，水深火热。	赞[7]	2020-07-09 06:25:17	来自金华公安Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	odm-	mediapad	odm-://@侯宁://@枝無葉:超疾大国，毒领风骚！	赞[0]	2020-07-09 06:25:14	来自iPhone XR
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	素民老张	3034590884	素民老张:转发微博	赞[0]	2020-07-09 06:25:02	来自清晰拍畅快玩 魅蓝E3
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	独秀的夜	5171982512	独秀的夜:转发微博	赞[0]	2020-07-09 06:28:27	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	牛奶-咖啡-糖	2019923463	牛奶-咖啡-糖:转发微博	赞[0]	2020-07-09 06:28:10	来自HUAWEI Mate 20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	江门钟文龙	1905726720	江门钟文龙:虽然是25小时的统计数字，但日增病例报告超超70000例绝对是创纪录了，病死数又过了1000，连日增加。美国成为放毒国。	赞[0]	2020-07-09 06:28:07	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	超爱的Jerry	6335217363	超爱的Jerry:根本停不下来！	赞[0]	2020-07-09 06:27:49	来自小米CC9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	无法找到一合适的称呼	3244462835	无法找到一合适的称呼:转发微博	赞[0]	2020-07-09 06:26:59	来自vivo iQOO生而强悍
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	王凯蒂Kitty	6597836080	王凯蒂Kitty:？？一天七万我吐了，真就不把人当人呗	赞[0]	2020-07-09 06:30:19	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	王振焘	1271763461	王振焘:转发微博	赞[0]	2020-07-09 06:30:07	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:Repost Weibo	赞[0]	2020-07-09 06:30:05	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	哥不迷信	3120506214	哥不迷信:转发微博	赞[0]	2020-07-09 06:29:53	来自华为麦芒5
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-09 06:29:51	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	肥婆熊	2132279585	肥婆熊:	赞[0]	2020-07-09 06:29:50	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	Ranyuewan	1630364575	Ranyuewan:我大米国就是牛掰，这次的第一没人和你争，你咋这么猴急那	赞[0]	2020-07-09 06:29:32	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	实业财神	234850614	实业财神:美国就是牛	赞[0]	2020-07-09 06:29:30	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	水中鱼恋歌1981	6068204911	水中鱼恋歌1981:转发微博	赞[0]	2020-07-09 06:33:28	来自小米5s 拍照黑科技
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	秋49203	5581552738	秋49203:转发微博	赞[0]	2020-07-09 06:33:06	来自小米5X 拍人更美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	奥滋的薇	2536762240	奥滋的薇:转发微博	赞[0]	2020-07-09 06:32:59	来自nova4e 3200W立体美颜
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	淡色雅苑	6482258023	淡色雅苑:转发微博	赞[0]	2020-07-09 06:32:45	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	长江云官方微博	hbwt	长江云官方微博:转发微博	赞[0]	2020-07-09 06:32:32	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	月背童	2998087225	月背童:有句话：来得不明，去的模糊。善哉、善哉！。	赞[0]	2020-07-09 06:32:09	来自联想手机·良心优品
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	咕叽咕叽冒泡泡78894	7401484245	咕叽咕叽冒泡泡78894:？？？？？？？？？？我吓醒了	赞[0]	2020-07-09 06:38:27	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	伊始嘉人日暮来	7393519433	伊始嘉人日暮来:转发微博	赞[0]	2020-07-09 06:37:38	来自nova5Pro人像超级夜景
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	一树花香666	6914675174	一树花香666:转发微博	赞[0]	2020-07-09 06:37:06	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	Chinaengine	6561053660	Chinaengine:转发微博	赞[0]	2020-07-09 06:36:16	来自HUAWEI Mate 10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	静静静babyer	5531408610	静静静babyer:转发微博	赞[0]	2020-07-09 06:34:42	来自vivo AI智慧拍照X21
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	那那那了	7307069181	那那那了:转发微博	赞[0]	2020-07-09 06:34:22	来自vivo iQOO生而强悍
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	树叶飘飘	1409092581	树叶飘飘:转发微博	赞[0]	2020-07-09 06:42:38	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	平安一生666的空间	2282757661	平安一生666的空间:转发微博	赞[0]	2020-07-09 06:42:18	来自OPPO R9s
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	阿拉小田	2835531943	阿拉小田:转发微博	赞[0]	2020-07-09 06:41:20	来自荣耀V30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	波德星图_260	3483500362	波德星图_260:转发微博	赞[0]	2020-07-09 06:41:16	来自HUAWEI Mate 10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	一骑飞雪	5818560135	一骑飞雪:激增 蔓延 加速 扩散——美国确诊超过300万 单日超7万……世界不需要这样的“里程碑” 请拿出退出世卫一样的“胆略”——为本国和世界人民减负 造福……	赞[1]	2020-07-09 06:40:58	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	傲视6688	6685440992	傲视6688:转发微博	赞[0]	2020-07-09 06:40:04	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	快乐的牛虻sz	2207430890	快乐的牛虻sz:转发	赞[0]	2020-07-09 06:39:44	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	读书的狼	zhang19821983	读书的狼:转发微博	赞[0]	2020-07-09 06:44:38	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	su00000007	5390287483	su00000007:转发微博	赞[0]	2020-07-09 06:44:37	来自HUAWEI Mate 10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	九天菩萨么么哒	lovecatandbear	九天菩萨么么哒:转发	赞[0]	2020-07-09 06:44:20	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	浪迹天涯0216	3308742111	浪迹天涯0216:转发微博	赞[0]	2020-07-09 06:44:19	来自小米9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	爱笑的天空麻麻	5032730438	爱笑的天空麻麻:转发微博	赞[0]	2020-07-09 06:44:05	来自韩庚Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	腊月梅花H	5502623966	腊月梅花H:单日新增7万，这是要全体免疫吗	赞[0]	2020-07-09 06:42:57	来自HUAWEI Mate 30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	爱之笔岸	1649767691	爱之笔岸:7万多，我还以为看错了	赞[0]	2020-07-09 06:42:50	来自HUAWEI Mate30 Pro 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	机灵点小鬼	2009272115	机灵点小鬼://@侯宁://@枝無葉:超疾大国，毒领风骚！	赞[0]	2020-07-09 06:47:36	来自HUAWEI P20 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	第一美女a123	6447695026	第一美女a123:如敢再相克，天法开始连带拉克和有意相克，有可能都连18代祖宗，送入美国感受冠毒！ 再说一个经点，一个美点，你们的生命气息只有一半都不到，也是说如果敢再相克有可能死亡，当然小方是否有包括还没验证！	赞[0]	2020-07-09 06:47:20	来自Android客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	寒不寒-	linghan	寒不寒-:7w？？？	赞[0]	2020-07-09 06:45:27	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	WE曦_CR7_number1	1839620335	WE曦_CR7_number1:真就离谱	赞[0]	2020-07-09 06:45:25	来自荣耀20青春版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	MADEHUI-PKMAN	nktopkman	MADEHUI-PKMAN:转发微博	赞[0]	2020-07-09 06:45:17	来自小米8 屏幕指纹版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	zsm微博	3859999666	zsm微博:～//@侯宁://@枝無葉:超疾大国，毒领风骚！	赞[1]	2020-07-09 06:51:50	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	李琛Auston	2263788045	李琛Auston:这太邪性了	赞[0]	2020-07-09 06:51:16	来自HUAWEI Mate 10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	苹_果_核	1446409624	苹_果_核:转发微博	赞[0]	2020-07-09 06:49:58	来自iPad客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	血色军刀999	2891569610	血色军刀999:毒领风骚！牛逼！//@侯宁://@枝無葉:超疾大国，毒领风骚！	赞[1]	2020-07-09 06:49:55	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	NING-BKD	ning1982	NING-BKD:十万不是梦，川建国加油	赞[0]	2020-07-09 06:48:38	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	绥中身边事	5103376375	绥中身边事:一骑绝尘	赞[1]	2020-07-09 06:48:16	来自
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	忐忑1888	5687953044	忐忑1888:转发微博	赞[0]	2020-07-09 06:55:05	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	手机用户3050656653	3050656653	手机用户3050656653:美国🇺🇸🐂	赞[0]	2020-07-09 06:53:50	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	U叔咖啡依存	1958185021	U叔咖啡依存:值得转发纪念一下…日增破7万，累计破300万了…	赞[1]	2020-07-09 06:53:12	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	半梦半醒der	2400915137	半梦半醒der:转发微博	赞[0]	2020-07-09 06:53:08	来自红米Redmi
