原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	不好说卡卡	6888051916	不好说卡卡:转发微博	赞[0]	2020-07-09 19:27:39	来自HUAWEI nova 2s
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	叫做姜微	5247607626	叫做姜微:转发微博	赞[0]	2020-07-09 19:22:13	来自荣耀8青春版 颜值担当
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	平和的心666	5818088133	平和的心666:转发微博	赞[0]	2020-07-09 19:21:41	来自HUAWEI Mate 10 Pro
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	萌妹纸街头霸王	6330126405	萌妹纸街头霸王:转发微博	赞[0]	2020-07-09 19:15:14	来自直达服务
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	空想玫瑰园	7128860394	空想玫瑰园:记录//@不是猫咪2333:感觉现在都不止了，日检测能力有限才每天5万吧//@吞噬星兔斯基:福奇博士说的没错，这样下去，一天新增10w都不奇怪 … 唉	赞[0]	2020-07-09 19:13:16	来自iPhone 6s
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	俪曦张	perfectpinky	俪曦张:转发微博	赞[0]	2020-07-09 19:47:28	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	邱晶72	1424000655	邱晶72:转发微博	赞[0]	2020-07-09 19:46:07	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	夢斷法蘭克福	2523799384	夢斷法蘭克福:转发微博	赞[0]	2020-07-09 19:45:57	来自荣耀 9X
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	傀儡娃娃一直在	6331095114	傀儡娃娃一直在:转发微博	赞[0]	2020-07-09 19:43:44	来自微博搜索
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-07-09 19:41:31	来自前置双摄vivo X9s
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	Smile不失眠	2008243087	Smile不失眠:触目惊心，希望快点控制好🙏🙏	赞[0]	2020-07-09 19:41:11	来自HUAWEI Mate 30 5G
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	luckystar369	1759237631	luckystar369:各国应该考虑要求美国全面封禁了。	赞[0]	2020-07-09 19:56:29	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	templar099	5601413081	templar099:转发微博	赞[0]	2020-07-09 19:55:11	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	sena-vov	6475863361	sena-vov:惊了，从美国疫情爆发到现在三个月了吧，没想到还能看到单日确诊新高，真就躺平了。。。	赞[0]	2020-07-09 19:53:56	来自小米5X 拍人更美
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	FrankieJ	5428538442	FrankieJ://@影视娱乐情报局:在与病毒的战争中，意大利迎来了拐点，中国走到了终点，美国找到了起点，从特朗普身上找到了笑点	赞[0]	2020-07-09 19:53:55	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	幽幽心随风动	5023242547	幽幽心随风动:看来是放弃防疫了	赞[0]	2020-07-09 19:50:58	来自OPPO R15 梦镜版
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	T-mac惜麦	2614177614	T-mac惜麦:留	赞[0]	2020-07-09 19:50:14	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	精品锅包肉	6288848317	精品锅包肉:自由美利坚，感染每一天	赞[0]	2020-07-10 00:47:13	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	于于焉	jy1111	于于焉:不知道该说啥，我先鼓个掌吧👏👏👏	赞[0]	2020-07-09 23:35:48	来自iPhone
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	初心99281	6383987547	初心99281:转发微博	赞[0]	2020-07-09 22:10:53	来自HUAWEI nova 3i
