原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	我是坐摩天轮来的o	6348981398	我是坐摩天轮来的o:转发微博	赞[0]	2020-09-08 10:32:42	来自vivo Y3 闪充强续航
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	什么瑶的什么鸭	5763096730	什么瑶的什么鸭:欢瑞的人吃人血馒头，吃相还难看至极，拿🐴换热度，买一次女主黑营销热搜，官博和姜磊户口本少一页//@THE9-褚璇玑:剧中抢女主朋友、高光，试图塑造完美男主人设，剧外买女主黑热搜，三番两次带女主黑话题，引导网友网爆女主@电视剧琉璃 @欢瑞姜磊 贱不贱//@童童mo-:这热搜对女主满满恶意	赞[0]	2020-09-08 10:32:19	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	一心奕意	6208459577	一心奕意:#怀恋意气风发的司凤# 看久了虐虐的司凤，现在有点怀恋刚开始从离泽宫出来的小司凤了，那时候无忧无虑的，意气风发的，多好	赞[1]	2020-09-08 10:32:04	来自前置双摄vivo X9
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	owo_xiaorou啦	5447836408	owo_xiaorou啦:转发微博	赞[0]	2020-09-08 10:31:09	来自荣耀X10 5G
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	什么瑶的什么鸭	5763096730	什么瑶的什么鸭:你🐴死了？@电视剧琉璃 第一次看到这么明踩女主的歪屁股官博 花絮不放节奏倒是会带得很 女主这种剧情都不安抚营销？昊辰对官博皮下母亲疯狂输出//@林煐岷番茄农场:#璇玑在司凤心上剁馅#昊辰对璇玑疯狂输出#怎么会有璇玑这么笨的女主#璇玑砍了司凤这些都是官博带的你敢信？不住道还以为女主黑博	赞[1]	2020-09-08 10:29:39	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#怀念意气风发的司凤# 从昨晚2集，更希望结局不在一起，破镜终难圆，现实如此，美好只在小说里@成毅 	赞[0]	2020-09-08 10:29:22	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	菜洋小鼠	6767734704	菜洋小鼠:转发微博	赞[0]	2020-09-08 10:34:19	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	爱睡觉的猫猫1989	maryland1989	爱睡觉的猫猫1989:转发微博	赞[0]	2020-09-08 10:34:09	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	居宝的小火锅233	2744568423	居宝的小火锅233:我真的哭的好大声	赞[0]	2020-09-08 10:34:08	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	李容伊	5459417390	李容伊:转发微博	赞[0]	2020-09-08 10:33:39	来自HUAWEI Mate 20
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	是是是是是可乐	2292345654	是是是是是可乐:怀念	赞[0]	2020-09-08 10:39:27	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	本人发言仅代表个人观点	7047318052	本人发言仅代表个人观点://@一般小二 :因为她天生六识不全，没心。就好比前二十年是弱智，后来突然开窍了不弱智了但是马上就要接受大量新知识，我只想说璇玑太难了，本来还有四凤儿教她，结果四凤儿突然变成了对立面，能不懵逼么	赞[0]	2020-09-08 10:38:53	来自微博国际版
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	林木木木z	5730123413	林木木木z:好家伙这电视剧怎么虐成这样 这男主怎么惨成这样	赞[0]	2020-09-08 10:38:46	来自麦芒 9 5G
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	等三巡	5144626072	等三巡:？？？？璇玑可不笨，无语	赞[1]	2020-09-08 10:37:53	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	飞鱼的天涯	2643039482	飞鱼的天涯:转发微博	赞[0]	2020-09-08 10:37:04	来自前后2000万 OPPO R11
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	霜花落冰	6277951254	霜花落冰://@林煐岷番茄农场:璇玑是暗惨，司凤明惨，都不好过好嘛//@小小的狗狗很可爱:心疼司凤 可司凤就是喜欢 没得办法 男主惨 女主也惨 只是惨的方式不一样 人家剧中两口子的事情大家看看就好 最后结局两人甜蜜幸福快乐就足	赞[0]	2020-09-08 10:36:59	来自前置双摄vivo X9s
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	张小杰jieeee	5705966282	张小杰jieeee:真的是笨蛋璇玑	赞[0]	2020-09-08 10:36:04	来自荣耀20
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	他有圆圆的后脑勺	5596984255	他有圆圆的后脑勺:#怀念意气风发的司凤# 	赞[0]	2020-09-08 10:46:24	来自nova5Pro人像超级夜景
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	夏天仰望满天繁星	6041241730	夏天仰望满天繁星:结局好就行	赞[0]	2020-09-08 10:46:09	来自nova5Pro人像超级夜景
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	Yan郗	5401674032	Yan郗:转发微博	赞[0]	2020-09-08 10:46:03	来自OPPO A9x
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	__ataraxiay	6801137143	__ataraxiay:想甜已经说倦了🉑	赞[0]	2020-09-08 10:45:03	来自Android
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	胡萝卜打卡不能停	5628061671	胡萝卜打卡不能停:每天告诉自己 周四就能看到鸟鸟活过来了	赞[0]	2020-09-08 10:43:07	来自HUAWEI P40 5G
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	慧子有巧思	1762215785	慧子有巧思:就是因为没这么笨所以我们都当不了女主啊，只有笨才能让戏剧更戏剧	赞[0]	2020-09-08 10:40:25	来自nova7你在焦点在
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	winterwink	5505282668	winterwink:md	赞[0]	2020-09-08 10:54:25	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-08 10:51:56	来自小米8周年旗舰手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	大月月无阴晴圆缺	5679292361	大月月无阴晴圆缺:就离谱 好好的大女主小说 电视剧改成这样 还买了这么个热搜？//@一般小二:因为她天生六识不全，没心。就好比前二十年是弱智，后来突然开窍了不弱智了但是马上就要接受大量新知识，我只想说璇玑太难了，本来还有四凤儿教她，结果四凤儿突然变成了对立面，能不懵逼么	赞[0]	2020-09-08 10:50:59	来自HUAWEI Mate 20
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-09-08 10:49:38	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	英俊的多啦	5943174184	英俊的多啦:我没有从上帝视角看女主但你刺一刀还不行你还往深在刺而且最后真的要下死手真的太令人心寒了！果然十赌十输追夫时希望司凤争气些不要那么好哄！//@阳小朵儿:笨不笨啥的不怪她，理解女儿，可真的下死手起杀心太不该了再次谢谢我无哥 http://t.cn/A646sGmG	赞[0]	2020-09-08 10:48:44	来自小米9 Pro 5G
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	也只能微笑123	5364529998	也只能微笑123:转发微博	赞[0]	2020-09-08 10:48:27	来自荣耀20i
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	用户旧事焚	7494447529	用户旧事焚:转发微博	赞[0]	2020-09-08 10:47:48	来自vivo S5照亮你的美
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	warriorfer	5393635691	warriorfer:有人看剧活了  眼红了 想黑女主  呸 ！动了谁的蛋糕了这又是  你再黑也没用  袁冰妍成毅就是要给我🔥火！！！！	赞[0]	2020-09-08 10:47:44	来自微博 HTML5 版
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	韩地地地豆	5973344858	韩地地地豆:最后结局是好的就ok，现在的虐都不叫事	赞[0]	2020-09-08 11:07:30	来自😻😻iPhone 11 Pro
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	NOV-winsky	5596903674	NOV-winsky:我真的要气死啦，呜呜呜呜呜呜司凤妈妈爱你呜呜呜呜，不要那个臭璇玑了呜呜呜不要再哭了	赞[0]	2020-09-08 11:07:01	来自nova5Pro人像超级夜景
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	睡在树上的猫icon	5405764997	睡在树上的猫icon:转发微博	赞[0]	2020-09-08 11:03:37	来自nova6 自拍大不一样
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	陈钰琪的宝贝	6697253018	陈钰琪的宝贝:转发微博	赞[0]	2020-09-08 11:03:27	来自OPPO Reno3 元气版 5G
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	桃子嘤嘤嘤嘤	5662033875	桃子嘤嘤嘤嘤:转发微博	赞[0]	2020-09-08 11:02:31	来自小米6X 拍人更美
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	·偏执的浪漫lm	5728749711	·偏执的浪漫lm:转发微博	赞[0]	2020-09-08 11:00:45	来自nova6 5G自拍大不一样
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	认真学习努力工作的兔子	1957260723	认真学习努力工作的兔子:回复@娱圈蜀黍:收黑钱办事我理解，但是自己也要承受报应！辣鸡//@娱圈蜀黍:惨 还是男主惨	赞[0]	2020-09-08 10:57:36	来自魅族16sPro旗舰手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-11 17:26:54	来自HUAWEI P40 Pro 5G
