原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	3号地球环岛员	5511211646	3号地球环岛员:昊辰可以爬了	赞[1]	2020-09-08 10:00:51	来自nova7你在焦点在
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	京城雨少	1688055630	京城雨少:真的太笨了，每回看的我气死了	赞[1]	2020-09-08 10:00:42	来自nova5Pro人像超级夜景
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	奇毅果i	5635946580	奇毅果i:怀念	赞[0]	2020-09-08 10:43:02	来自微博 HTML5 版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	forest奇遇	2751319833	forest奇遇:转发微博	赞[0]	2020-09-08 10:42:27	来自Android
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	_xixi小姐	avini	_xixi小姐:转发微博	赞[0]	2020-09-08 10:24:14	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	doughnut平	2239294234	doughnut平:怎么会有这样的热搜	赞[0]	2020-09-08 10:23:24	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	糖果超甜呢	3293910135	糖果超甜呢:转发微博	赞[0]	2020-09-08 10:22:04	来自微博搜索
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	唯伊诗渡	6464894620	唯伊诗渡:#怀念意气风发的司凤# #成毅禹司凤# 心疼我小司凤	赞[0]	2020-09-08 10:17:42	来自vivo 全新水滴屏手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#怀念意气风发的司凤# 男2🍵就算了，女主是🐷吗，天下第一chun 	赞[1]	2020-09-08 10:16:38	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#怀念意气风发的司凤# 昨晚看到这段，只希望一道天雷把2🍵一起ps，还我当初傲娇的小司凤@成毅 	赞[0]	2020-09-08 10:15:14	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	白白爱音乐	5936058677	白白爱音乐:转发微博	赞[0]	2020-09-08 11:07:46	来自OPPO超视野全面屏R15
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	所以你想说什么vv	7404483661	所以你想说什么vv:男女主都很好很棒	赞[0]	2020-09-08 11:07:21	来自小米Note 3 拍人更美
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	小张问你吃了吗	6537176587	小张问你吃了吗:第一集看见小凤凰的时候，他的眼睛里都是光。	赞[1]	2020-09-08 11:07:13	来自OPPO Reno4 5G
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	雾里拥你Ustinian	7266450972	雾里拥你Ustinian:转发微博	赞[0]	2020-09-08 11:07:12	来自vivo Z5x性能实力派
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	一梦三四年200110	6331775435	一梦三四年200110:转发微博	赞[0]	2020-09-08 11:05:33	来自华为畅享10
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	·偏执的浪漫lm	5728749711	·偏执的浪漫lm:转发微博	赞[0]	2020-09-08 11:04:28	来自nova6 5G自拍大不一样
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	鹿啊晴啊茶蛋昂喵鱼粥DAYTOY	5514247039	鹿啊晴啊茶蛋昂喵鱼粥DAYTOY:55	赞[0]	2020-09-08 11:03:07	来自红米Redmi
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	sharemtt	5335839721	sharemtt:转发微博	赞[0]	2020-09-08 10:53:49	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	KiraZJY	1733158725	KiraZJY:那时候多无忧无虑啊，真不知道是怪他自己还是怪别人#成毅[超话]# #成毅# #电视剧琉璃# #琉璃# #电视剧琉璃[超话]# #怀念意气风发的司凤# @-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 	赞[2]	2020-09-08 10:53:01	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	aa诗小甜	7404319621	aa诗小甜:#怀念意气风发的司凤#   怀念那个意气风发，眼里有光，说话小结巴的司凤@成毅	赞[0]	2020-09-08 11:20:04	来自vivo Y7s 屏幕指纹
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	谁人不爱楚晚宁	6612112559	谁人不爱楚晚宁:转发微博	赞[0]	2020-09-08 11:19:14	来自nova5Pro人像超级夜景
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我只有你一个月亮	6366451298	我只有你一个月亮:回复@吃可爱多长大的郑秀晶呀:哈哈哈哈哈哈哈同意握爪//@吃可爱多长大的郑秀晶呀:回复@有匪d:我也希望。男主赶紧死。屁事一大堆。谁要他怎么做了自以为是的大男子主义	赞[0]	2020-09-08 11:18:51	来自nova4自拍极点全面屏
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	柏然马尔	6342274902	柏然马尔:转发微博	赞[0]	2020-09-08 11:17:59	来自nova7Pro你在焦点在
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	落日流年春华秋实	6033668899	落日流年春华秋实:转发微博	赞[0]	2020-09-08 11:16:17	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	薛之谦的大黑兔奶糖	5100442231	薛之谦的大黑兔奶糖:我想打💩编剧	赞[0]	2020-09-08 11:11:46	来自HUAWEI P40 Pro 5G
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	围城里的赵辛楣	6266301806	围城里的赵辛楣:转发微博	赞[0]	2020-09-08 11:27:22	来自前置双摄vivo X9
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	筱珍y	5573607099	筱珍y:转发微博	赞[0]	2020-09-08 11:26:48	来自够快才畅快vivo X6
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	羊咩咩-201007	7284237404	羊咩咩-201007:不是笨是傻逼	赞[0]	2020-09-08 11:26:39	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	糖朵朵_ll	3102116253	糖朵朵_ll:呜呜，我也好怀念//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 11:24:56	来自iPhone 7 Plus
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	蓝色酸奶疙瘩	6623667315	蓝色酸奶疙瘩:转发微博	赞[0]	2020-09-08 11:24:06	来自小米8青春版 潮流旗舰
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	只是一个宝宝110	7413333860	只是一个宝宝110:啊这，不上升演员，昊辰真的好绿茶啊	赞[2]	2020-09-08 11:23:43	来自Android
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Mickyyyyty	5687180263	Mickyyyyty:靠虾仁猪心了//@想在四月见你:你把我拽入这凡俗，却给不了我全心的爱//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 11:42:28	来自iPhone 7
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪://@Kathy63_夜色岛屿真好看:司凤白衣少年郎 http://t.cn/A646D1Mi	赞[0]	2020-09-08 11:39:28	来自OPPO智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	阿JOYJOY	2345318952	阿JOYJOY:啊啊啊啊丝缝儿什么时候能刚起来！！！	赞[0]	2020-09-08 11:37:49	来自微博搜索
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	今生常欢喜	5199684147	今生常欢喜:第一集第一幕我看到他的第一眼真的是我的爱情//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 11:36:36	来自OPPO K3 硬核少年
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	与静姝	2624131853	与静姝:越是这种智障热搜，我越心疼袁冰妍。本来好好一个大女主戏被改成这样就算了，怎么，因为小姐姐佛系还一直现实里cue她？角色不上升演员不知道吗？还怪女主？昊辰和编剧不去怪反而怪女主，你们有病？我看剧的时候我也气，但不气女主，气自己追着看受气。关女主啥事了，上帝视角的你们都是有病？	赞[0]	2020-09-08 11:33:17	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	自由嘻哈	1791944877	自由嘻哈:转发微博	赞[0]	2020-09-08 11:31:35	来自OPPO随光而变R17
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-09-08 11:31:30	来自nova5Pro人像超级夜景
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	奇迹和和和	5521041736	奇迹和和和://@Kathy63_夜色岛屿真好看:司凤白衣少年郎 http://t.cn/A646D1Mi	赞[0]	2020-09-08 11:49:54	来自Android
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	别挡我空调	6585166116	别挡我空调:回复@-白话白茶-:好好哭//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 11:49:33	来自OPPO超视野全面屏R15
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	小鸡快快涨	5127803380	小鸡快快涨:这明明是绿茶昊辰的错，剧情就是这种导向，干嘛怪女主？	赞[0]	2020-09-08 11:48:44	来自OPPO智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	别挡我空调	6585166116	别挡我空调:呜呜呜	赞[0]	2020-09-08 11:48:31	来自OPPO超视野全面屏R15
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	是世最可爱的小黄同学	5139543317	是世最可爱的小黄同学://@用户ID0124678:从昨天的官博到现在这个话题，你们是不是跟璇玑有仇啊？	赞[0]	2020-09-08 11:45:37	来自前后2000万 OPPO R11
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-08 11:45:22	来自Android
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	蔡徐坤一口气能吃三块牛排	6886267461	蔡徐坤一口气能吃三块牛排:是编剧有问题 这个编剧后面写的 逻辑完全不通 男主：你相信我 女主：我信你 然后我捅你	赞[0]	2020-09-08 11:44:57	来自荣耀7X 全面屏手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	叶子_llll	2449538030	叶子_llll:拆西皮也不用这样吧，对男主没好感了	赞[0]	2020-09-08 11:43:15	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	-鲁花花生油you_	5194956615	-鲁花花生油you_:我只想把昊辰一定坤砍了上一次这么想杀人还是钮钴禄尔晴	赞[0]	2020-09-08 11:43:12	来自nova7Pro你在焦点在
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	2021平安健康快乐富有的小宝贝	ddx1024	2021平安健康快乐富有的小宝贝:我服了	赞[0]	2020-09-08 12:00:40	来自HUAWEI P20
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	一只小铅华	5673068143	一只小铅华:我剧粉啊啊啊啊啊啊璇玑司凤永远在一起！！！//@江上有渔__:我也想问，女主挺好的，为什么非得买这些热搜？买那种甜甜的不好吗？（本人男女主cp粉，谁都不能骂男女主地那种）//@用户ID0124678:从昨天的官博到现在这个话题，你们是不是跟璇玑有仇啊？	赞[0]	2020-09-08 11:59:32	来自AI实力派 vivo Z1
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	泡芙是只猫	3680736385	泡芙是只猫:转发微博	赞[0]	2020-09-08 11:58:25	来自OPPO R15 梦镜版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Xback201709	6362084239	Xback201709:转发微博	赞[0]	2020-09-08 11:58:19	来自HUAWEI P30
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	墨镜糖蚂蚁	5182863269	墨镜糖蚂蚁:转发微博	赞[0]	2020-09-08 11:53:44	来自小米10 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Viulet123	5645715626	Viulet123:转发微博	赞[0]	2020-09-08 11:53:25	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	小小微笑玲	6409056829	小小微笑玲:转发微博	赞[0]	2020-09-08 12:12:33	来自小米CC9e
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	豆皮儿加煎蛋	5507865501	豆皮儿加煎蛋:	赞[0]	2020-09-08 12:11:51	来自vivo AI智慧拍照X21
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#怀念意气风发的司凤# 怀念不如相见，电视剧琉璃见@成毅 	赞[0]	2020-09-08 12:07:32	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-08 12:06:38	来自OPPO智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	洗洗睡吧z-	5538988577	洗洗睡吧z-:笑死了评论的楼中楼都好逆反哦，狗瑞的宣发真的对女主恶意满满	赞[0]	2020-09-08 12:21:48	来自🌙🥥iPhone 7 Plus
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	玉山蓝	6016274756	玉山蓝://@-白话白茶- :真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 12:21:40	来自微博国际版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	星河已耀	5668017401	星河已耀:怪就怪昊辰，天诛	赞[0]	2020-09-08 12:19:23	来自nova7你在焦点在
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-08 12:15:09	来自小米8周年旗舰手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	hxhfx-un	6463752482	hxhfx-un:转发微博	赞[0]	2020-09-08 12:12:57	来自OPPO A9
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	诗淇与化毅	5544348154	诗淇与化毅:转发微博	赞[0]	2020-09-08 12:30:39	来自小米10 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	CY··CY	2797606742	CY··CY:司凤越来越惨，不再是那个傲娇的小凤凰了	赞[0]	2020-09-08 12:30:13	来自HUAWEI P30 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	烟雨_相思醉	3275842483	烟雨_相思醉:气得我	赞[0]	2020-09-08 12:27:37	来自联想S5 · 美耀全面屏
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Ascendent-lp	6004451133	Ascendent-lp:#怎么会有璇玑这么笨的女主#	赞[0]	2020-09-08 12:26:29	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Ascendent-lp	6004451133	Ascendent-lp:#怎么会有璇玑这么笨的女主##琉璃# 	赞[0]	2020-09-08 12:25:31	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	晚田先生	6692198466	晚田先生:转发微博	赞[0]	2020-09-08 12:25:10	来自好体验高颜值 魅蓝6
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	宝宝滴小饼干	5387771878	宝宝滴小饼干:#怀念意气风发的司凤# 想看聪明司凤，想看开大的#成毅禹司凤# ，也想看#怎么会有璇玑这么笨的女主# 笨笨的璇玑更可爱啊哈哈哈哈哈	赞[0]	2020-09-08 12:41:16	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	鑫风吹年年啊	5589810784	鑫风吹年年啊:转发微博	赞[0]	2020-09-08 12:40:05	来自OPPO智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	whateveryme	5345632840	whateveryme:气得头晕	赞[0]	2020-09-08 12:39:54	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	losamge	6876924229	losamge:恍如隔世	赞[0]	2020-09-08 12:39:39	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	losamge	6876924229	losamge:真的好怀念啊	赞[0]	2020-09-08 12:39:33	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	杜容与Dream	7018605659	杜容与Dream:由于案发现场未及时安装监控引发的惨案	赞[0]	2020-09-08 12:36:57	来自HUAWEI nova 3e
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	straight秋	7184609210	straight秋:转发微博	赞[0]	2020-09-08 12:56:19	来自iQOO Z1 5G性能先锋
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	莱莱和菜菜	3737332765	莱莱和菜菜:不愧是大道绿茶决的最高境界，昊辰你厉害	赞[0]	2020-09-08 12:53:36	来自微博 HTML5 版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	毛毛好凶的	2153450497	毛毛好凶的:转发微博	赞[0]	2020-09-08 12:51:08	来自Redmi Note 8 Pro四摄
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	薄荷糖53988	6337272076	薄荷糖53988:璇玑	赞[0]	2020-09-08 12:51:07	来自OPPO智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	T忆寻	6582377308	T忆寻:转发微博	赞[0]	2020-09-08 12:48:37	来自vivo智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	九妹risingsun	6499921585	九妹risingsun:昊辰给我死	赞[1]	2020-09-08 12:47:09	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	紫雪馨茹	5306896262	紫雪馨茹:转发微博	赞[0]	2020-09-08 12:45:49	来自nova7你在焦点在
