原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	赵不赵得住菇	6097577038	赵不赵得住菇:#任嘉伦暮白首# 快乐的敬鹅终于回来了。@任嘉伦Allen 	赞[0]	2020-07-18 22:27:01	来自iPhone
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	Allen嘉人WH	7448305012	Allen嘉人WH:朝朝暮暮暮白首@任嘉伦Allen	赞[0]	2020-07-18 22:26:57	来自嘉伦的嘉人Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	专属契约M	7380674128	专属契约M:吃糖了	赞[0]	2020-07-18 22:26:42	来自荣耀10青春版
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	追超鹅的任	7435228057	追超鹅的任:#电视剧暮白首# 唉，总算有个好的结局，不枉费我中间为心疼少阁主掉的眼泪！@任嘉伦Allen	赞[0]	2020-07-18 22:26:23	来自OPPO A7
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	慧心5773	6393562304	慧心5773:转发微博	赞[0]	2020-07-18 22:26:09	来自华为手机 畅享玩不停
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	Olive芋圆	5275302189	Olive芋圆:舍不得那岚岳@任嘉伦Allen	赞[0]	2020-07-18 22:27:52	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	品茶居的16	5232233634	品茶居的16:#任嘉伦暮白首# 林敬小可爱回来啦	赞[0]	2020-07-18 22:27:34	来自iPhone 7
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	想啵一口任茶茶	7435291356	想啵一口任茶茶:#暮白首大结局#  以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴 江湖再也没有凌虚阁少阁主那岚岳 但却多了一个明媚少年林敬 希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活 所有的不期而遇  都是久别重逢 感恩相遇 期待任嘉伦的下一个作品 @任嘉伦Allen#暮白首#	赞[0]	2020-07-18 22:27:28	来自前后2000万 OPPO R11
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人中的小星星2000	7377781343	嘉人中的小星星2000:转发微博	赞[0]	2020-07-18 22:27:22	来自荣耀V20 4800万3D相机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	陆八岁-胡萝卜	3757004083	陆八岁-胡萝卜:：期待任嘉伦啊啊啊@任嘉伦Allen	赞[0]	2020-07-18 22:27:20	来自iPhone 8 Plus
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	大叔不要跑2013	7371765314	大叔不要跑2013:转发微博	赞[1]	2020-07-18 22:27:16	来自Android客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	碎碎恋嘉伦	7333737318	碎碎恋嘉伦://@打碎节日愉快:#任嘉伦发长文告别暮白首#我们阿敬/阿岳我们今晚说再见，明天我还会回来看你们的，嘉伦天天见@任嘉伦Allen http://t.cn/A6yHkXCu	赞[0]	2020-07-18 22:27:10	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	hoaoaihuong_嘉伦411	7419324614	hoaoaihuong_嘉伦411:#暮白首大结局# #任嘉伦暮白首# 哥！感谢你为我们带来林敬/那岚岳！！我们不说再见@任嘉伦Allen	赞[0]	2020-07-18 22:27:04	来自iPhone
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	天空在对你微笑	6649300133	天空在对你微笑:过程虽虐，大结局幸好是he	赞[0]	2020-07-18 22:27:02	来自vivo X23 AI非凡摄影
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	天堂路口17	3922755403	天堂路口17:#任嘉伦发长文告别暮白首# rjl#暮白首大结局# 终于等到完美的大结局了！不同意啊！@任嘉伦Allen 	赞[1]	2020-07-18 22:28:29	来自HUAWEI P30 Pro
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	豆哥-么么哒	1860201770	豆哥-么么哒:磕到糖了@任嘉伦Allen	赞[0]	2020-07-18 22:28:20	来自HUAWEI Mate 20
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	居家版兔爷	6568577668	居家版兔爷:#暮白首大结局# 林敬小可爱，那岚岳少阁主，江湖再见任嘉伦，不说再见，你的这个坑我是爬不出来了@任嘉伦Allen	赞[0]	2020-07-18 22:28:16	来自iPhone XR
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	yishichanganan	2786228867	yishichanganan:#暮白首大结局# #那岚岳容婳泛舟# 大结局啦感谢白首夫妇这一个月的陪伴	赞[31]	2020-07-18 22:28:16	来自
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	AIlen柠萌半夏	6393141160	AIlen柠萌半夏:#任嘉伦发长文告别暮白首# 今晚暮白首大结局，结局很美好，@任嘉伦Allen    感谢  林敬/那岚岳  的陪伴，期待哥哥下一个角色不见不散	赞[1]	2020-07-18 22:28:14	来自OPPO R9s
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	波姐追伦伦很疯狂	5419448694	波姐追伦伦很疯狂:感谢任嘉伦的林敬和那岚岳陪伴，我们江湖再见@任嘉伦Allen 	赞[3]	2020-07-18 22:29:44	来自荣耀8X Max
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	r雨后阳光oo	7468847597	r雨后阳光oo: 嗑糖了，大结局好甜，可爱的敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 22:29:41	来自荣耀8X
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	_Tyo_安陌离	6882400329	_Tyo_安陌离:#任嘉伦发长文告别暮白首# #暮白首大结局# 感谢你精彩的演绎！林敬那岚岳非常🉑，下个角色见@任嘉伦Allen	赞[0]	2020-07-18 22:29:21	来自nova5Pro人像超级夜景
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	昊昊__Allen411	7438955834	昊昊__Allen411:哥哥那岚岳，林敬我都好喜欢，我们一辈子支持你爱你@任嘉伦Allen	赞[0]	2020-07-18 22:29:02	来自Android客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	杠杠的青春	7375221188	杠杠的青春:转发微博	赞[0]	2020-07-18 22:29:00	来自HUAWEI Mate 20 Pro
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	橙子嘉人1314	7407195699	橙子嘉人1314:	赞[0]	2020-07-18 22:28:48	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	青岛小可爱超鹅	5799398149	青岛小可爱超鹅:#暮白首大结局#  敬鹅一定要甜下去啊	赞[0]	2020-07-18 22:30:42	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	爱吃土豆的娇娇-	5648817843	爱吃土豆的娇娇-:甜甜的结局。	赞[0]	2020-07-18 22:30:43	来自顾川女人iPhone 8 Plus（银色）
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	7·无忧	7204205239	7·无忧://@Sonia-蔡蔡:最爱我们敬鹅啦，吃糖糖啦@任嘉伦Allen http://t.cn/A6yH3qDJ	赞[0]	2020-07-18 22:30:40	来自nova4e 3200W立体美颜
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	7·无忧	7204205239	7·无忧://@嘉伦的婉婉:吃糖啦@任嘉伦Allen http://t.cn/A6yH3Atm	赞[0]	2020-07-18 22:30:37	来自nova4e 3200W立体美颜
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	沐晴Elena	7265024368	沐晴Elena:嗑糖啦～	赞[0]	2020-07-18 22:30:33	来自vivo S1照亮你的美
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	傅冰雷	7420642472	傅冰雷:吃糖吃糖	赞[0]	2020-07-18 22:30:17	来自荣耀30S 5G 美由芯生
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	啊chao的菠萝派	6352539266	啊chao的菠萝派:吃糖吧，再不吃没了@任嘉伦Allen	赞[0]	2020-07-18 22:30:13	来自荣耀20 PRO
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	暮卿城	1459255435	暮卿城:撒糖啦吃糖啦	赞[0]	2020-07-18 22:30:09	来自HUAWEI P40 Pro 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉人蜻蜓无泪	7050239231	嘉人蜻蜓无泪:好甜好甜	赞[0]	2020-07-18 22:32:01	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	捏死你的温柔rjl	6977559750	捏死你的温柔rjl:故地重游话结局，阿岳容婳共白首！任嘉伦我们后会有期，下部戏见！@任嘉伦Allen 	赞[0]	2020-07-18 22:31:43	来自HUAWEI Mate 20
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	瑩瑩在嘉	6116459619	瑩瑩在嘉:甜蜜的生活吧！林敬！@任嘉伦Allen	赞[0]	2020-07-18 22:31:22	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	火锅就是辣点好	5497744952	火锅就是辣点好:	赞[0]	2020-07-18 22:31:14	来自小米9
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	爱嘉伦的嘉人丽	7264864581	爱嘉伦的嘉人丽:转发微博	赞[0]	2020-07-18 22:31:07	来自OPPO智能手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	慢慢走的陶子	5066181599	慢慢走的陶子:希望平行世界里林敬/那岚岳过着幸福的生活，带着那岚一二三四五，每天换尿布喂奶，任嘉伦是我们的，还给我们吧@任嘉伦Allen	赞[0]	2020-07-18 22:30:59	来自HUAWEI Mate 20 Pro
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	爱嘉伦的嘉人8921	6882196778	爱嘉伦的嘉人8921:首尾呼应  任嘉伦演技爆表~~未来可期@任嘉伦Allen	赞[0]	2020-07-18 22:30:51	来自荣耀9 美得有声有色
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	爱茶茶_	7476862402	爱茶茶_://@嘉伦的婉婉:吃糖啦@任嘉伦Allen http://t.cn/A6yH3Atm	赞[0]	2020-07-18 22:33:28	来自HUAWEI P30
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	吃着电视看苹果	1776876705	吃着电视看苹果:江湖再见啦	赞[0]	2020-07-18 22:33:23	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	嘉伦的专属粉	6174058366	嘉伦的专属粉:结局真好	赞[0]	2020-07-18 22:33:07	来自Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	旧城半夏-sunny	3009739347	旧城半夏-sunny:终于有情人终成眷属了	赞[0]	2020-07-18 22:33:03	来自HUAWEI P20 Pro
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	喜欢爱2005	1169110367	喜欢爱2005:转发微博	赞[0]	2020-07-18 22:32:57	来自微博搜索
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	宋莫_RJL	7415874823	宋莫_RJL:#暮白首大结局# 尘埃落定，甜蜜收官，圆满啦	赞[0]	2020-07-18 22:32:52	来自华为手机
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	璟佩苑	6018936525	璟佩苑:#暮白首大结局# #任嘉伦暮白首# 	赞[0]	2020-07-18 22:32:48	来自Android
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	清韵映映	5571869429	清韵映映:甜甜的大结局	赞[0]	2020-07-18 22:32:41	来自iPhone XS
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	庚子二月954	6869886524	庚子二月954:结局撒糖，这糖真甜	赞[0]	2020-07-18 22:32:26	来自nova5Pro人像超级夜景
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	RJL是Allen	6789695658	RJL是Allen:好甜好甜呀@任嘉伦Allen	赞[0]	2020-07-18 22:34:18	来自iPhone客户端
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	一熠一泽	7073682188	一熠一泽:敬儿和婳儿开心的在一起了	赞[1]	2020-07-18 22:34:16	来自iPhone XR
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	丁巳Lily	6490262421	丁巳Lily:#暮白首大结局# #林敬回来了# 不错的结局，喜欢@任嘉伦Allen 	赞[0]	2020-07-18 22:34:11	来自HUAWEI P40 Pro 5G
新浪电视	:#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#浪里追剧的微博视频 	2020-07-18 21:23:23    	YEZHIAJL	7334418764	YEZHIAJL:大结局太甜了！可爱的林敬回来了，终于可以暮白首不分离了	赞[0]	2020-07-18 22:33:59	来自nova5i 2400万AI四摄
