原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	筱雯雯Betty	1548122787	筱雯雯Betty:不能接受陆一舟下线啊，说好的要和容夙在一起啊，编剧快出来，带你去爬山，去爬珠穆朗玛峰，不准带氧气，哼	赞[4]	2020-07-18 21:09:26	来自小米10
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	梦幻862	5072447268	梦幻862:转发微博	赞[0]	2020-07-18 21:08:19	来自nova5Pro人像超级夜景
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-07-18 21:06:38	来自OnePlus 5T
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	永远看向那颗小星星	5545131446	永远看向那颗小星星:我，为什么啊！！！！！！！！大哥多好的人啊！！！！！！！！！为什么为什么为什么！！！！！！！！给阿岳多留一个亲人不行吗？？？？？？？？？气死我了气死我了气死我了！！！！！！！	赞[0]	2020-07-18 21:23:53	来自小米5X 拍人更美
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	唯爱嘉伦的丫头Allen	7404570481	唯爱嘉伦的丫头Allen:#陆一舟下线# 心疼那岚岳，好兄弟下线了。	赞[0]	2020-07-18 21:22:49	来自vivo 全新水滴屏手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	流纱芳华	5512124160	流纱芳华:转发微博	赞[0]	2020-07-18 21:20:12	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	云溪清语	7269742363	云溪清语:#暮白首大结局# #陆一舟下线# 下辈子那岚岳和陆一舟还是好兄弟，舍不得那个宠阿岳的一舟	赞[0]	2020-07-18 21:19:34	来自华为手机 畅享玩不停
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	腐宅ko_咩咩x2	jl9q2	腐宅ko_咩咩x2:终于追完了#暮白首大结局# ，不容易。 后面的十几集基本都是跳着看完的也算是有始有终了。 结局我最喜欢的大宝贝#林敬回来了# 真的是太开心了 最后，再次感叹任嘉伦的演技真的太好了！  其实古装剧不是我的菜。 所以我现在最期待的剧除了🐑的《特战荣耀》就属任嘉伦的《不说再见》了！	赞[1]	2020-07-18 21:19:21	来自iPhone XS Max
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	61绎菲19	7472925201	61绎菲19:呜呜呜呜  陆一舟不要离开容夙啊	赞[0]	2020-07-18 21:19:04	来自nova7你在焦点在
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	一个话痨的快乐天地	5537863771	一个话痨的快乐天地:艹啊啊啊啊5555我人没了真的没了 好吧再见	赞[0]	2020-07-18 21:17:49	来自快乐接收站Android
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	只能被超超嗑的瓜子	3647609431	只能被超超嗑的瓜子:岚舟拉面	赞[0]	2020-07-18 21:31:44	来自林敬小女友iPhone X
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	倾听风萧	5482313990	倾听风萧: #暮白首大结局# #林敬回来了#   感谢任嘉伦又一次的精彩演绎！ 再见林敬/那岚岳  你好任嘉伦@任嘉伦Allen	赞[0]	2020-07-18 21:31:18	来自荣耀10 AI变色更潮美
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	你是闪闪发光的善良体Allen	5856570120	你是闪闪发光的善良体Allen:嘉伦 下部戏约哦	赞[0]	2020-07-18 21:30:53	来自5G自拍手机vivo S6
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	时间带不走一切吧	7307289502	时间带不走一切吧:陆一舟你回来啊！你不要你的容夙了吗	赞[0]	2020-07-18 21:28:36	来自nova4自拍极点全面屏
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	源来LoveRoy	5481722775	源来LoveRoy:啊啊啊啊啊舟舟怎么可以对敬鹅最好的舟舟夙儿要孤独一人了吗	赞[0]	2020-07-18 21:28:13	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	长大的丸子宝宝	1793086382	长大的丸子宝宝:#陆一舟下线# 这个太难过了，意难平	赞[1]	2020-07-18 21:28:12	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	裴珍映山红	6627958175	裴珍映山红:	赞[0]	2020-07-18 21:26:04	来自SooooooooAndroid
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	不想做选择37398	7345016435	不想做选择37398:转发微博	赞[0]	2020-07-18 21:25:26	来自荣耀8X
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	Allen在嘉	6744047449	Allen在嘉:阿岳太惨了妈妈和哥哥都离开了	赞[0]	2020-07-18 21:39:10	来自OPPO R9s
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	开始的懵懵懂懂	5368435519	开始的懵懵懂懂:那容夙怎么办	赞[0]	2020-07-18 21:38:57	来自小米CC9
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	伸个懒腰出来晒晒	shaishaiqiqi	伸个懒腰出来晒晒:赤华珠呢？给他赤华珠！好歹能续命呀！	赞[0]	2020-07-18 21:38:37	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	长安忆如故	7193269899	长安忆如故:转发微博	赞[0]	2020-07-18 21:38:29	来自HUAWEI P40 5G
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	星星酱_Ada	5238264753	星星酱_Ada:为什么我们大司尊要下线啊，编剧大大这也太虐了	赞[0]	2020-07-18 21:37:20	来自OPPO随光而变R17
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	11yangyang	xiaoyiyiyun	11yangyang:呜呜，为什么陆一周要be#暮白首大结局# 	赞[0]	2020-07-18 21:36:47	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	云朵的大蓝天	3640060721	云朵的大蓝天:转发微博	赞[0]	2020-07-18 21:36:00	来自荣耀10 AI变色更潮美
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	ruixiang的太阳	5243481421	ruixiang的太阳:真的心痛死了	赞[0]	2020-07-18 21:34:33	来自荣耀Magic2 魔法手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	SWHIMEX	7218706882	SWHIMEX:#暮白首大结局# #陆一舟下线# 太好哭了	赞[0]	2020-07-18 21:34:08	来自OPPO Reno Z
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	A唯爱rjl的南辰王	6725021445	A唯爱rjl的南辰王:转发微博	赞[0]	2020-07-18 21:48:06	来自vivo X27
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	91年的射手座爱吃苹果	1752021227	91年的射手座爱吃苹果:不行吧要一起生娃的鸭	赞[0]	2020-07-18 21:47:44	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	梧皣櫾欞	6074554806	梧皣櫾欞:转发微博	赞[0]	2020-07-18 21:45:28	来自HUAWEI Mate 20
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	RLjzly-琉璃	271926826	RLjzly-琉璃:#暮白首大结局# #任嘉伦暮白首# 陆一舟，你别说了！你必须要有归期！等你回来double date，兄弟姐妹一起吃“岚舟”拉面啊！@任嘉伦Allen @电视剧暮白首 	赞[0]	2020-07-18 21:44:51	来自微博国际版
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	什锦二娃	2807023254	什锦二娃:我气死了 陆一舟心不狠手不辣 是非善恶心如明镜 事事拎得清行得正 不恋爱脑但是敢放下一切去爱 恨也恨得冷静明白 不肯祸及江湖 这么好的男二让编剧写死了 我杀了你	赞[0]	2020-07-18 21:42:30	来自iPad Pro
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	等剧是我的执念Allen	6256182179	等剧是我的执念Allen:江湖再见任嘉伦@任嘉伦Allen 	赞[0]	2020-07-18 21:42:23	来自荣耀 9X
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	回忆是悲伤的痛	5734792499	回忆是悲伤的痛:意难平啊	赞[0]	2020-07-18 21:40:41	来自nova6 5G自拍大不一样
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	布吉岛的小松鼠	6539652315	布吉岛的小松鼠:#陆一舟下线# 这部电视剧看完后我最不能接受的一件事	赞[0]	2020-07-18 21:39:42	来自nova5Pro人像超级夜景
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	永恒的约定-vicandcrystal	2647142144	永恒的约定-vicandcrystal:转发微博	赞[0]	2020-07-18 22:08:11	来自荣耀V20 4800万3D相机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	雾渡港城	6384845837	雾渡港城:转发微博	赞[0]	2020-07-18 22:07:38	来自vivo X21屏幕指纹手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	玖战熙云	6982455536	玖战熙云:转发微博	赞[1]	2020-07-18 22:07:30	来自vivo智能手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	不息阿-	7318086374	不息阿-:哭了	赞[0]	2020-07-18 22:06:30	来自微博 HTML5 版
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	任姑凉_Ailsa	5675664863	任姑凉_Ailsa:#暮白首大结局# #陆一舟下线#  啊啊啊啊啊啊我不能接受， 太难过了	赞[0]	2020-07-18 22:04:38	来自vivo智能手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	一个话痨的快乐天地	5537863771	一个话痨的快乐天地:你抱也没用//@郭昊钧jun:😭 http://t.cn/A62Qj43E	赞[0]	2020-07-18 21:59:33	来自快乐接收站Android
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	--奶油小泡芙	3722181005	--奶油小泡芙:一舟下线了，意难平	赞[0]	2020-07-18 21:53:38	来自HUAWEI P20
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	吃不饱的宋不撑	5846439083	吃不饱的宋不撑:我真的气死了，阿岳太惨了吧，为什么他最好的兄弟也离他而去，为什么露宿cp不能在一起？？？憨批编剧大结局了啊！好人不能有好报吗？？	赞[0]	2020-07-18 21:53:22	来自iPhone客户端
