原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	小海豹超暖	7083612550	小海豹超暖:#李艺彤暮白首# lyt#李艺彤容夙# 容夙，江湖再见！	赞[0]	2020-07-18 21:57:18	来自iPhone客户端
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	希望李卡一直开心快乐幸福平安	6029197223	希望李卡一直开心快乐幸福平安:#暮白首大结局# 循环 枯叶蝶 钟爱 再为容夙哭一会	赞[0]	2020-07-18 21:56:49	来自六月天的Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	李艺彤浙江应援会	6875286918	李艺彤浙江应援会:#暮白首大结局# #李艺彤暮白首# 感谢演员@李艺彤 将容夙带来与我们相见，江湖再会	赞[1]	2020-07-18 21:56:17	来自
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	阿是随心所欲中	3634804685	阿是随心所欲中:#暮白首大结局# 容夙  江湖再见！李艺彤，未来可期！@李艺彤	赞[4]	2020-07-18 21:56:12	来自想念卡卡Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	李艺彤湖北应援会	5454824998	李艺彤湖北应援会:#慕白首大结局# #李艺彤暮白首# 大小姐容夙@李艺彤天下之大，何必孤身独行， 江湖不远，有缘再相见！#李艺彤 我一直在# #李艺彤容夙#	赞[0]	2020-07-18 22:27:25	来自Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	你也喜欢李艺彤	6101976041	你也喜欢李艺彤:加油	赞[0]	2020-07-18 22:27:13	来自iPhone客户端
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	一支小奶糕_	7149745514	一支小奶糕_:#暮白首大结局# 我们容夙再见啦！感谢演员李艺彤的塑造👏	赞[0]	2020-07-18 22:24:45	来自iPhone客户端
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	小海豹想cos土地公	1991629741	小海豹想cos土地公:#暮白首大结局# 青山不改，绿水长流，容夙，我们江湖再见@李艺彤	赞[0]	2020-07-18 22:19:23	来自OPPO R15 梦镜版
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	长安共客	6424243619	长安共客:偌大江湖，山遥海阔，终有聚时。@李艺彤	赞[0]	2020-07-18 22:13:11	来自
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	Esther023	5690169959	Esther023:#暮白首大结局# #李艺彤暮白首# 容夙江湖再见@李艺彤	赞[0]	2020-07-18 22:38:57	来自
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	天才少女刘禹锡	6973333829	天才少女刘禹锡:长图好看的	赞[0]	2020-07-18 22:37:48	来自vivo AI智慧拍照X21
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	茶玖玖XD	ruanbula	茶玖玖XD:呜呜呜呜，明天没有容夙夙看了！！好不习惯啊	赞[0]	2020-07-18 22:31:42	来自空字堂的Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	豆乳彤子	6553702458	豆乳彤子:#暮白首大结局# #李艺彤容夙# 夙夙再见	赞[0]	2020-07-18 23:47:48	来自HUAWEI nova 3i
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	卡家死士	6404696271	卡家死士:#李艺彤暮白首# 容夙，我们江湖再会	赞[0]	2020-07-18 23:42:45	来自
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	rachelup4real	5847209949	rachelup4real:转发微博	赞[0]	2020-07-18 23:39:41	来自人间冰阔落Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	What_东躲西藏	3662611325	What_东躲西藏:#李艺彤暮白首# 会一直陪着你	赞[0]	2020-07-18 23:37:58	来自Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	李碧萝先生	5030405852	李碧萝先生:#慕白首大结局# 容夙后会有期	赞[1]	2020-07-18 23:24:40	来自三星Galaxy S10
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	皇甫姀婵	7408233721	皇甫姀婵:我文笔不好，就，转个发吧	赞[0]	2020-07-18 23:19:11	来自Redmi Note 7 Pro
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	百乐没水了	5253118435	百乐没水了:#李艺彤暮白首# lyt#李艺彤容夙# 	赞[0]	2020-07-18 23:14:50	来自
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	奇迹盏盏	6043557881	奇迹盏盏:#李艺彤暮白首#lyt#李艺彤容夙# 江湖再见！	赞[0]	2020-07-19 04:39:43	来自荣耀9 美得有声有色
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	夏鹤溪Baka_	2001436424	夏鹤溪Baka_:夙酱	赞[1]	2020-07-19 02:19:18	来自小米CC9 美图定制版
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	哥斯达黎加·卡騎	5601463456	哥斯达黎加·卡騎:#暮白首大结局# 容夙，江湖再会；李艺彤，未来可期！	赞[7]	2020-07-19 01:34:38	来自nova7你在焦点在
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	南道尔吉柯	1614817212	南道尔吉柯:#李艺彤暮白首#	赞[0]	2020-07-19 00:59:45	来自荣耀30 5G
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	昨天我在外太空	6382899979	昨天我在外太空:#暮白首大结局# lyt#李艺彤容夙# 容夙，江湖再见	赞[1]	2020-07-19 00:57:43	来自OPPO A92s
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	lNTo1-和马	2386787784	lNTo1-和马:江湖再见	赞[0]	2020-07-19 00:24:50	来自小米9 SE
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	佛系聖誕節	5888898377	佛系聖誕節:轉發微博	赞[0]	2020-07-19 00:16:51	来自iPhone客户端
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	与she一起成长	6530712408	与she一起成长:转发微博	赞[0]	2020-07-31 10:12:15	来自vivo NEX AI智慧旗舰
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	tongtimer1223	6341428718	tongtimer1223:转发微博	赞[0]	2020-07-30 10:59:11	来自微博 weibo.com
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	北枳yoki	6063126508	北枳yoki:宝贝未来可期	赞[0]	2020-07-19 15:04:45	来自华为手机 畅享玩不停
